Segment Info
Segment Name,409
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1028.4011812
End Time(s),1030.901029

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,1028.40183336667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,7.67227907784967
2,1028.40350003333,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,4.63853333112218
3,1028.4051667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,6.78556203402264
4,1028.40683336667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,3.73017338632527
5,1028.40850003333,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,12.2091243358769
6,1028.4101667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,14.0765182216614
7,1028.41183336667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,7.38750658086021
8,1028.41350003333,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,6.32417631595732
9,1028.4151667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,3.5782064734282
10,1028.41683336667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,2.15184195916003
11,1028.41850003333,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,11.8025711114465
12,1028.4201667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,17.1141785361807
13,1028.42183336667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,20.2143449954707
14,1028.42350003333,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,17.1780760025279
15,1028.4251667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,15.4673941764915
16,1028.42683336667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,17.1605393749752
17,1028.42850003333,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,9.74583914906778
18,1028.4301667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,5.73906812895061
19,1028.43183336667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,5.05593878082904
20,1028.43350003333,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,7.37622418913746
21,1028.4351667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,7.12369445704064
22,1028.43683336667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,4.97002380465547
23,1028.43850003333,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,6.17269321379147
24,1028.4401667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,15.4151144571335
25,1028.44183336667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,18.4689319404036
26,1028.44350003333,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,17.4739035715562
27,1028.4451667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,20.6726185294612
28,1028.44683336667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,18.6322963366154
29,1028.44850003333,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,9.98736085480946
30,1028.4501667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,6.15469517167591
31,1028.45183336667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,4.80034171711685
32,1028.45350003333,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,7.88870651431463
33,1028.4551667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,8.94180923554708
34,1028.45683336667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,6.76117578069736
35,1028.45850003333,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,7.1513905943764
36,1028.4601667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,4.05119296799509
37,1028.46183336667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,3.19750280083448
38,1028.46350003333,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,4.43521082253742
39,1028.4651667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,0.997867258709517
40,1028.46683336667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,1.99784822659738
41,1028.46850003333,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,1.10143490034053
42,1028.4701667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,3.40583118919367
43,1028.47183336667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,8.08855304538809
44,1028.47350003333,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,3.69715671804011
45,1028.4751667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,3.69716290326034
46,1028.47683336667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,3.21177866164627
47,1028.47850003333,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,5.06890951904669
48,1028.4801667,58.8132907680532,50.0179220026224,1129.21518274662,540.193557628322,注视,19.8569246679681
49,1028.48183336667,59.1486901044846,49.9089315533638,1135.6548500061,539.016460776329,眼跳,30.366113808026
50,1028.48350003333,59.1665983200073,49.9089315533638,1135.99868774414,539.016460776329,眼跳,42.3366589862
51,1028.4851667,59.1665983200073,49.9089315533638,1135.99868774414,539.016460776329,眼跳,58.2963746609462
52,1028.48683336667,59.2575818300247,50.0421032309532,1137.74557113647,540.454714894295,眼跳,67.0124643347937
53,1028.48850003333,59.0817809104919,50.2923250198364,1134.37019348145,543.157110214233,眼跳,79.2285593980378
54,1028.4901667,58.4356486797333,50.2923250198364,1121.96445465088,543.157110214233,眼跳,109.936996988478
55,1028.49183336667,57.8400820493698,49.9162241816521,1110.5295753479,539.095221161842,眼跳,128.913879390624
56,1028.49350003333,57.3605418205261,49.5976239442825,1101.3224029541,535.654338598251,眼跳,140.309799764079
57,1028.4951667,56.8229526281357,49.552558362484,1091.00069046021,535.167630314827,眼跳,168.566967770533
58,1028.49683336667,56.4926385879517,49.5976239442825,1084.65866088867,535.654338598251,眼跳,184.930960733559
59,1028.49850003333,56.0752689838409,49.4264706969261,1076.64516448975,533.805883526802,眼跳,197.093183319968
60,1028.5001667,54.8662275075912,49.1379529237747,1053.43156814575,530.689891576767,眼跳,230.776298137306
61,1028.50183336667,54.1723042726517,49.1379529237747,1040.10824203491,530.689891576767,眼跳,219.530952975102
62,1028.50350003333,53.7695080041885,48.7664997577667,1032.37455368042,526.678197383881,眼跳,214.827657852178
63,1028.5051667,52.6698440313339,48.8672122359276,1011.26100540161,527.765892148018,眼跳,215.051138428219
64,1028.50683336667,52.1869599819183,48.094268143177,1001.98963165283,519.418095946312,眼跳,232.993098181683
65,1028.50850003333,51.5699177980423,48.0072140693665,990.142421722412,518.477911949158,眼跳,240.348718732303
66,1028.5101667,49.7586041688919,46.7242985963821,955.365200042725,504.622424840927,眼跳,218.892570204357
67,1028.51183336667,49.5771706104279,46.6369673609734,951.881675720215,503.679247498512,眼跳,220.751266626604
68,1028.51350003333,49.2861166596413,46.3642776012421,946.293439865112,500.734198093414,眼跳,219.271509506083
69,1028.5151667,48.7427890300751,46.3464185595512,935.861549377441,500.541320443153,眼跳,200.703002216702
70,1028.51683336667,47.822231054306,45.5605372786522,918.186836242676,492.053802609444,眼跳,199.102208262887
71,1028.51850003333,47.1216261386871,45.3658565878868,904.735221862793,489.951251149178,眼跳,191.684085690625
72,1028.5201667,46.7593163251877,45.1770544052124,897.778873443604,487.912187576294,眼跳,152.873220699623
73,1028.52183336667,46.0441559553146,44.8705092072487,884.047794342041,484.601499438286,眼跳,149.124230526143
74,1028.52350003333,45.6596717238426,44.7639778256416,876.665697097778,483.45096051693,眼跳,143.232232589979
75,1028.5251667,45.3230366110802,44.7639778256416,870.202302932739,483.45096051693,眼跳,131.051378413595
76,1028.52683336667,44.7842136025429,44.7639778256416,859.856901168823,483.45096051693,眼跳,105.849386582356
77,1028.52850003333,44.5517987012863,44.1299319267273,855.394535064697,476.603264808655,眼跳,90.3612338141823
78,1028.5301667,44.0895363688469,44.1093370318413,846.51909828186,476.380839943886,眼跳,80.9307797184019
79,1028.53183336667,44.0552696585655,44.0314769744873,845.861177444458,475.539951324463,眼跳,68.8011993543436
