Segment Info
Segment Name,17
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),42.7013174
End Time(s),45.2036806

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,42.7018339666667,True,-68.7717208862305,-29.3231735229492,594.445556640625,True,-9.23059463500977,-28.8191604614258,599.573669433594,True,80.5731964111328,167.278076171875,38.0044631958008,True,0.645965933799744,0.451889634132385,True,87.0934753417969,179.421539306641,42.4242897033691,True,0.657778024673462,0.410270363092422,True,3.38105773925781,True,3.52513122558594
2,42.7035006333333,True,-68.7680358886719,-29.3206405639648,594.42822265625,True,-9.2380485534668,-28.786247253418,599.578002929688,True,81.7326507568359,169.110855102539,38.6715087890625,True,0.648066401481628,0.445608198642731,True,73.4606475830078,179.111175537109,42.3113288879395,True,0.633080840110779,0.411334037780762,True,3.37406921386719,True,3.40493774414063
3,42.7051673,True,-68.7715072631836,-29.3184852600098,594.450805664063,True,-9.23524856567383,-28.7834892272949,599.56103515625,True,81.1720123291016,169.619140625,38.8565292358398,True,0.647050738334656,0.443866103887558,True,70.1128082275391,178.962615966797,42.2572860717773,True,0.627015948295593,0.411843180656433,True,3.37480163574219,True,3.36103820800781
4,42.7068339666667,True,-68.7656021118164,-29.3301010131836,594.413513183594,True,-9.22379970550537,-28.8210220336914,599.598754882813,True,81.7232971191406,164.605560302734,37.0317344665527,True,0.648049414157867,0.461049139499664,True,80.4851150512695,178.776931762695,42.1896896362305,True,0.64580637216568,0.4124795794487,True,3.38780212402344,True,3.48503112792969
5,42.7085006333333,True,-68.757698059082,-29.3211193084717,594.372314453125,True,-9.2161169052124,-28.8132705688477,599.614318847656,True,80.1211853027344,166.425643920898,37.6941528320313,True,0.645147085189819,0.454811215400696,True,72.3567276000977,179.53076171875,42.4640312194824,True,0.63108104467392,0.409896045923233,True,3.37532043457031,True,3.40342712402344
6,42.7101673,True,-68.7546005249023,-29.3234996795654,594.370239257813,True,-9.22086715698242,-28.8108940124512,599.580261230469,True,79.7386932373047,168.018310546875,38.2738647460938,True,0.644454181194305,0.44935268163681,True,85.279670715332,181.607162475586,43.2197799682617,True,0.654492199420929,0.402779519557953,True,3.36509704589844,True,3.51329040527344
7,42.7118339666667,True,-68.7610931396484,-29.3201065063477,594.529052734375,True,-9.22162246704102,-28.796293258667,599.552124023438,True,77.7401885986328,169.277816772461,38.7322616577148,True,0.640833735466003,0.445035964250565,True,84.9628982543945,184.470672607422,44.2620277404785,True,0.653918266296387,0.39296543598175,True,3.37489318847656,True,3.4989013671875
8,42.7135006333333,True,-68.7490921020508,-29.3204345703125,594.3486328125,True,-9.216383934021,-28.8054275512695,599.578125,True,81.2757415771484,169.396179199219,38.7753486633301,True,0.647238731384277,0.444630324840546,True,84.5719909667969,182.920135498047,43.6977119445801,True,0.653210163116455,0.398279547691345,True,3.36082458496094,True,3.53884887695313
9,42.7151673,True,-68.7535018920898,-29.3184089660645,594.51123046875,True,-9.21495342254639,-28.7968978881836,599.551513671875,True,78.1471328735352,170.467926025391,39.1654243469238,True,0.641570925712585,0.440957069396973,True,90.1158981323242,181.673065185547,43.2438011169434,True,0.663253486156464,0.402553677558899,True,3.35110473632813,True,3.53765869140625
10,42.7168339666667,True,-68.7539749145508,-29.315502166748,594.514892578125,True,-9.20919036865234,-28.813419342041,599.55126953125,True,79.2738571166992,168.888336181641,38.5904998779297,True,0.643612146377563,0.446370840072632,True,84.1484985351563,174.882781982422,40.772331237793,True,0.652442932128906,0.425826013088226,True,3.37614440917969,True,3.50225830078125
11,42.7185006333333,True,-68.7527160644531,-29.3127479553223,594.5224609375,True,-9.19639778137207,-28.8049850463867,599.575805664063,True,78.0848159790039,169.592987060547,38.8469505310059,True,0.641458034515381,0.443955838680267,True,73.9790573120117,179.690551757813,42.5221939086914,True,0.634020030498505,0.409348368644714,True,3.36813354492188,True,3.42750549316406
12,42.7201673,True,-68.7489547729492,-29.3099842071533,594.518188476563,True,-9.21291732788086,-28.7681198120117,599.509887695313,True,80.2861328125,169.796112060547,38.9208946228027,True,0.645445942878723,0.443259626626968,True,71.8960266113281,179.242340087891,42.3590927124023,True,0.63024640083313,0.410884439945221,True,3.37782287597656,True,3.36729431152344
13,42.7218339666667,True,-68.7542114257813,-29.3132266998291,594.564697265625,True,-9.20814609527588,-28.7782325744629,599.487609863281,True,80.5458831787109,169.221496582031,38.7117462158203,True,0.64591646194458,0.44522899389267,True,74.8354949951172,176.939178466797,41.5207595825195,True,0.635571539402008,0.418778151273727,True,3.373291015625,True,3.40133666992188
14,42.7235006333333,True,-68.7438049316406,-29.3103275299072,594.515991210938,True,-9.20657348632813,-28.7739524841309,599.490478515625,True,80.0223617553711,168.609451293945,38.4890022277832,True,0.644968032836914,0.44732666015625,True,78.4406127929688,174.555206298828,40.6530990600586,True,0.642102599143982,0.426948726177216,True,3.36465454101563,True,3.42213439941406
15,42.7251673,True,-68.7443084716797,-29.3105278015137,594.546997070313,True,-9.19423770904541,-28.8071022033691,599.504516601563,True,79.2611541748047,170.433349609375,39.1528396606445,True,0.643589079380035,0.441075682640076,True,84.0028381347656,177.218704223633,41.6225395202637,True,0.652179062366486,0.417820155620575,True,3.36187744140625,True,3.48507690429688
16,42.7268339666667,True,-68.7391052246094,-29.3047466278076,594.510375976563,True,-9.19827747344971,-28.7692718505859,599.470703125,True,80.1838226318359,168.147094726563,38.3207015991211,True,0.645260572433472,0.448911368846893,True,73.4255523681641,176.5556640625,41.3811721801758,True,0.633017301559448,0.420092552900314,True,3.37922668457031,True,3.39552307128906
17,42.7285006333333,True,-68.7379760742188,-29.3217620849609,594.52978515625,True,-9.18854236602783,-28.7852973937988,599.511413574219,True,80.5633316040039,159.82307434082,35.2910537719727,True,0.645948112010956,0.47744020819664,True,88.4690170288086,184.498291015625,44.2721138000488,True,0.660269975662231,0.39287069439888,True,3.41291809082031,True,3.54505920410156
18,42.7301673,True,-68.7364044189453,-29.3081207275391,594.570190429688,True,-9.18099212646484,-28.7927436828613,599.483337402344,True,77.9794769287109,167.327362060547,38.0224151611328,True,0.64126718044281,0.451720774173737,True,87.3154144287109,183.138824462891,43.7772521972656,True,0.658180058002472,0.397530078887939,True,3.3712158203125,True,3.49652099609375
19,42.7318339666667,True,-68.73193359375,-29.3123950958252,594.5654296875,True,-9.17636299133301,-28.8009643554688,599.489685058594,True,80.7693786621094,163.543884277344,36.6452903747559,True,0.646321296691895,0.464687883853912,True,83.46533203125,174.703002929688,40.7069320678711,True,0.65120530128479,0.42644214630127,True,3.391845703125,True,3.49462890625
20,42.7335006333333,True,-68.7257995605469,-29.3039703369141,594.550598144531,True,-9.17527103424072,-28.7798309326172,599.487121582031,True,78.4849624633789,168.392456054688,38.410041809082,True,0.642182946205139,0.448070287704468,True,86.2636260986328,188.059234619141,45.5681991577148,True,0.656274676322937,0.380666315555573,True,3.36347961425781,True,3.51974487304688
21,42.7351673,True,-68.7230529785156,-29.2993049621582,594.561767578125,True,-9.16921138763428,-28.7948875427246,599.511352539063,True,78.4785614013672,167.507141113281,38.0878295898438,True,0.642171323299408,0.451104521751404,True,84.8185653686523,183.293991088867,43.8337364196777,True,0.653656840324402,0.396998286247253,True,3.37216186523438,True,3.49636840820313
22,42.7368339666667,True,-68.7227554321289,-29.2957496643066,594.599304199219,True,-9.16078948974609,-28.7900619506836,599.522338867188,True,80.1211929321289,168.139770507813,38.318115234375,True,0.645147085189819,0.448936283588409,True,77.443962097168,182.278289794922,43.4640769958496,True,0.640296995639801,0.400479376316071,True,3.36685180664063,True,3.40077209472656
23,42.7385006333333,True,-68.7170104980469,-29.2963562011719,594.59375,False,0,0,0,True,79.6285858154297,166.796325683594,37.8290710449219,True,0.644254684448242,0.453540802001953,False,0,0,0,False,0,0,True,3.38807678222656,False,0
24,42.7401673,True,-68.7123565673828,-29.2959728240967,594.595642089844,True,-9.15972232818604,-28.7917289733887,599.516296386719,True,80.1951217651367,167.240768432617,37.9908905029297,True,0.64528101682663,0.452017486095428,True,87.1872940063477,180.294097900391,42.7419242858887,True,0.657947957515717,0.407279849052429,True,3.37167358398438,True,3.510986328125
25,42.7418339666667,True,-68.7090682983398,-29.30299949646,594.611877441406,True,-9.1579475402832,-28.7896404266357,599.488891601563,True,80.7311325073242,163.658966064453,36.6871643066406,True,0.64625209569931,0.464293509721756,True,84.0859375,176.470733642578,41.350284576416,True,0.652329564094543,0.420383632183075,True,3.40255737304688,True,3.48094177246094
26,42.7435006333333,True,-68.7002716064453,-29.2939643859863,594.593627929688,True,-9.14901256561279,-28.79150390625,599.543823242188,True,78.5922546386719,165.635269165039,37.4064903259277,True,0.642377257347107,0.457520067691803,True,87.4707946777344,183.112930297852,43.7678375244141,True,0.658461570739746,0.397618860006332,True,3.37583923339844,True,3.5059814453125
27,42.7451673,True,-68.6926574707031,-29.2933464050293,594.592651367188,True,-9.14492893218994,-28.7934894561768,599.562805175781,True,77.7479705810547,168.069458007813,38.2924995422363,True,0.64084780216217,0.449177384376526,True,88.0659561157227,184.026992797852,44.1005363464355,True,0.659539818763733,0.394486039876938,True,3.36811828613281,True,3.53305053710938
28,42.7468339666667,True,-68.6857376098633,-29.282205581665,594.587036132813,True,-9.1512451171875,-28.7638454437256,599.513854980469,True,77.9654846191406,170.632171630859,39.2252159118652,True,0.641241788864136,0.440394222736359,True,77.0074462890625,176.600738525391,41.3976211547852,True,0.639506220817566,0.419938087463379,True,3.36654663085938,True,3.41017150878906
29,42.7485006333333,True,-68.6825180053711,-29.285831451416,594.601806640625,True,-9.1365385055542,-28.7909469604492,599.531921386719,True,77.6028289794922,170.731201171875,39.261287689209,True,0.640584826469421,0.440054804086685,True,88.9854965209961,180.2255859375,42.7169303894043,True,0.661205649375916,0.407514661550522,True,3.36509704589844,True,3.50274658203125
