Segment Info
Segment Name,113
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),284.0777631
End Time(s),286.5825258

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,284.078532433333,True,-68.7107315063477,-42.6378364562988,619.565368652344,True,-9.17721748352051,-43.8703575134277,624.0166015625,True,34.5586280822754,156.467468261719,34.0696716308594,True,0.56260621547699,0.488940894603729,True,28.2288780212402,148.618560791016,31.2129440307617,True,0.551139295101166,0.515841484069824,True,3.12815856933594,True,3.23750305175781
2,284.0801991,True,-68.709846496582,-42.6360549926758,619.519226074219,True,-9.1777172088623,-43.872314453125,624.027465820313,True,36.1189422607422,154.189086914063,33.240421295166,True,0.565432906150818,0.496749609708786,True,28.2488632202148,147.687088012695,30.8739051818848,True,0.551175475120544,0.519033849239349,True,3.15248107910156,True,3.24198913574219
3,284.081865766667,True,-68.7042999267578,-42.6381874084473,619.51611328125,True,-9.17297172546387,-43.8763694763184,624.036926269531,True,34.6252975463867,156.994354248047,34.2614250183105,True,0.562726974487305,0.487135171890259,True,27.1588249206543,146.694458007813,30.5125732421875,True,0.549200773239136,0.522436022758484,True,3.12739562988281,True,3.24281311035156
4,284.083532433333,True,-68.7136764526367,-42.6325035095215,619.533264160156,True,-9.17306232452393,-43.8709030151367,624.020629882813,True,37.180118560791,152.843902587891,32.750862121582,True,0.567355275154114,0.501359879970551,True,27.7975616455078,148.530120849609,31.1807460784912,True,0.55035787820816,0.516144573688507,True,3.14889526367188,True,3.22956848144531
5,284.0851991,True,-68.703369140625,-42.6431694030762,619.527587890625,True,-9.17367458343506,-43.8717765808105,624.02490234375,True,35.2584381103516,157.82453918457,34.5636329650879,True,0.563874006271362,0.484289765357971,True,29.8831329345703,147.58674621582,30.8373908996582,True,0.554136157035828,0.519377827644348,True,3.13156127929688,True,3.24552917480469
6,284.086865766667,True,-68.7101898193359,-42.6345176696777,619.512939453125,True,-9.16996955871582,-43.8783149719238,624.01171875,True,36.6525230407715,152.216186523438,32.5223693847656,True,0.56639951467514,0.503511309623718,True,28.9396095275879,145.470520019531,30.0671367645264,True,0.552426815032959,0.526630759239197,True,3.16883850097656,True,3.23382568359375
7,284.088532433333,True,-68.7035369873047,-42.643482208252,619.52392578125,True,-9.16879653930664,-43.8757629394531,624.021240234375,True,36.9388198852539,154.056030273438,33.1920394897461,True,0.566918134689331,0.497205644845963,True,27.8408241271973,148.68342590332,31.2365341186523,True,0.55043625831604,0.515619158744812,True,3.14967346191406,True,3.2386474609375
8,284.0901991,True,-68.7019271850586,-42.6534118652344,619.525024414063,True,-9.16871643066406,-43.8712158203125,624.049438476563,True,38.9945259094238,147.930648803711,30.9625473022461,True,0.570642232894897,0.518199145793915,True,26.0446472167969,147.97412109375,30.9783706665039,True,0.547182321548462,0.518050193786621,True,3.18803405761719,True,3.22268676757813
9,284.091865766667,True,-68.6973114013672,-42.652961730957,619.516052246094,True,-9.16641426086426,-43.8739356994629,624.021545410156,True,37.7226371765137,152.127777099609,32.4901962280273,True,0.56833815574646,0.503814280033112,True,27.2836875915527,146.143417358398,30.3120174407959,True,0.549427032470703,0.524324595928192,True,3.16519165039063,True,3.24644470214844
10,284.093532433333,True,-68.6991729736328,-42.6476287841797,619.53759765625,True,-9.1645565032959,-43.879524230957,624.029541015625,True,34.4063568115234,155.624084472656,33.7627258300781,True,0.562330365180969,0.491831421852112,True,28.1866111755371,147.746490478516,30.8955039978027,True,0.551062643527985,0.518830358982086,True,3.13836669921875,True,3.24241638183594
