Segment Info
Segment Name,113
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),284.0777631
End Time(s),286.5825258

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
20,284.1101991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,1.4362896858129
21,284.111865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,10.3575139142182
22,284.113532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,11.495077869316
23,284.1151991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,8.35999764627836
24,284.116865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,2.69823116967168
25,284.118532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,2.68002193249906
26,284.1201991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,0.430950506666721
27,284.121865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,2.63555664023273
28,284.123532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,4.11558930047031
29,284.1251991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,6.91320821202839
30,284.126865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,10.0505719404378
31,284.128532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,10.8869225441092
32,284.1301991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,4.47317032242851
33,284.131865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,7.82032027395633
34,284.133532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,8.57546204708946
35,284.1351991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,7.54272213502693
36,284.136865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,6.34970361987131
37,284.138532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,6.67953581261511
38,284.1401991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,0.871558003749225
39,284.141865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,1.01631438204548
40,284.143532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,1.36070456331351
41,284.1451991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,3.14448629378585
42,284.146865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,11.4933077873727
43,284.148532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,11.4399141512779
44,284.1501991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,4.63303369872274
45,284.151865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,4.73598282025619
46,284.153532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,6.77683868845551
47,284.1551991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,4.4234993784916
48,284.156865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,4.7449408991277
49,284.158532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,3.6312094064702
50,284.1601991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,3.01896944010546
51,284.161865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,3.75117541910165
52,284.163532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,1.88946346456014
53,284.1651991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,1.98719540861956
54,284.166865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,6.77625428926942
55,284.168532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,6.54644293476722
56,284.1701991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,1.16992479959473
57,284.171865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,1.67192819822965
58,284.173532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,1.91359800226857
59,284.1751991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,1.16179195712242
60,284.176865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,1.50187619610893
61,284.178532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,4.33376786213701
62,284.1801991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,4.87118515628226
63,284.181865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,5.28166480698163
64,284.183532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,3.78903176432718
65,284.1851991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,3.58970284897328
66,284.186865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,3.73113400838256
67,284.188532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,4.65170718534752
68,284.1901991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,6.41770128776973
69,284.191865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,8.67045320049691
70,284.193532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,10.3284510047006
71,284.1951991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,6.05266585150318
72,284.196865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,2.74271733465838
73,284.198532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,2.50440300791689
74,284.2001991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,2.84716908355899
75,284.201865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,7.32074722670342
76,284.203532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,10.5580412906967
77,284.2051991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,10.4686179811877
78,284.206865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,6.3290945565868
79,284.208532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,1.42911506269173
80,284.2101991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,2.568655202622
81,284.211865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,1.86683570373286
82,284.213532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,3.77148829245465
83,284.2151991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,0.269467241551026
84,284.216865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,0.973974507147163
85,284.218532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,1.0426216749382
86,284.2201991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,8.4385748134318
87,284.221865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,1.9253419041639
88,284.223532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,0.897917230524464
89,284.2251991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,7.53105020610541
90,284.226865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,9.72216800476395
91,284.228532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,3.4034300332176
92,284.2301991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,0.911875859334338
93,284.231865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,5.88719518684208
94,284.233532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,4.44013516908406
95,284.2351991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,1.02669430731324
96,284.236865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,2.90900629568181
97,284.238532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,2.00312069487288
98,284.2401991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,8.9423926520038
99,284.241865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,11.0701392123918
100,284.243532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,5.12393829028662
101,284.2451991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,6.86900575922802
102,284.246865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,11.1028544513911
103,284.248532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,10.5207297052279
104,284.2501991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,11.5923341104913
105,284.251865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,9.31337052670749
106,284.253532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,9.16503036877149
107,284.2551991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,3.66983290502058
108,284.256865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,4.40645688185543
109,284.258532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,2.64919728198317
110,284.2601991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,2.77702367710047
111,284.261865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,2.97492161746502
112,284.263532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,7.88512670681965
113,284.2651991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,9.16272653339877
114,284.266865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,9.16253336291646
115,284.268532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,10.2226899387532
116,284.2701991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,11.1451445316199
117,284.271865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,9.28243918601951
118,284.273532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,5.12094015912845
119,284.2751991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,5.94420408719647
120,284.276865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,5.14927950934741
121,284.278532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,4.48712882030067
122,284.2801991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,5.68637413179083
123,284.281865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,4.60422238169285
124,284.283532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,2.41613629415272
125,284.2851991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,5.12704511933303
126,284.286865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,6.15539238177148
127,284.288532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,6.31590322403824
128,284.2901991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,3.70821384004478
129,284.291865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,5.90692090210577
130,284.293532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,9.53585729465922
131,284.2951991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,8.26632630392189
132,284.296865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,5.61572461185091
133,284.298532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,5.56940535150892
134,284.3001991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,3.33800805564626
135,284.301865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,5.50738491028034
136,284.303532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,7.6030477547567
137,284.3051991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,7.60291112899405
138,284.306865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,2.5966311328191
139,284.308532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,4.07692641723302
140,284.3101991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,0.961655015970654
141,284.311865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,5.36781533950882
142,284.313532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,4.98875646255359
143,284.3151991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,2.63716508917413
144,284.316865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,3.26491886243085
145,284.318532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,4.25809016695906
146,284.3201991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,7.55748614981049
147,284.321865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,14.2642022329486
148,284.323532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,10.1427432145923
149,284.3251991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,12.5932976895526
150,284.326865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,6.83113335365306
151,284.328532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,3.92780002118221
152,284.3301991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,3.9277997678217
153,284.331865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,1.73614944266488
154,284.333532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,1.71206872493967
155,284.3351991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,7.49989298293203
156,284.336865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,10.189448903503
157,284.338532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,16.939580184458
158,284.3401991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,17.1607442426968
159,284.341865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,16.9814633727022
160,284.343532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,11.5984097981684
161,284.3451991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,8.05672455071032
162,284.346865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,3.84161436723537
163,284.348532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,2.51491096745326
164,284.3501991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,2.74974360351828
165,284.351865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,3.42500742362443
166,284.353532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,1.59590182668918
167,284.3551991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,0.36024332512487
168,284.356865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,3.56340867513236
169,284.358532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,9.90723442104959
170,284.3601991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,9.90724683467574
171,284.361865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,9.7914074250379
172,284.363532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,6.32525945182622
173,284.3651991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,1.43317570740965
174,284.366865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,1.42638264881494
175,284.368532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,4.21106960454875
176,284.3701991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,4.62144191126238
177,284.371865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,6.49450149386777
178,284.373532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,6.6894901864389
179,284.3751991,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,10.0841912642228
180,284.376865766667,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,16.5646903421855
181,284.378532433333,55.4758679362074,50.7436525917822,1065.13666437518,548.031447991248,注视,21.3713583292401
182,284.3801991,55.4450839757919,50.9090840816498,1064.54561233521,549.818108081818,眼跳,31.7151889041454
183,284.381865766667,55.4167240858078,51.1222332715988,1064.00110244751,552.120119333267,眼跳,49.1992870967991
184,284.383532433333,55.4167240858078,51.1222332715988,1064.00110244751,552.120119333267,眼跳,73.5501128435171
185,284.3851991,55.3501933813095,51.5730232000351,1062.72371292114,556.988650560379,眼跳,81.6927603831463
186,284.386865766667,54.7738909721375,51.5730232000351,1051.65870666504,556.988650560379,眼跳,99.5369838268897
187,284.388532433333,54.5179903507233,50.9393602609634,1046.74541473389,550.145090818405,眼跳,128.750724649079
188,284.3901991,54.106616973877,50.9393602609634,1038.84704589844,550.145090818405,眼跳,151.612534004312
189,284.391865766667,53.5184681415558,50.5628257989883,1027.55458831787,546.078518629074,眼跳,174.770639241598
190,284.393532433333,52.5981724262238,49.9040514230728,1009.8849105835,538.963755369186,眼跳,204.808458131623
191,284.3951991,52.1397531032562,49.9040514230728,1001.08325958252,538.963755369186,眼跳,236.803576224759
192,284.396865766667,51.548558473587,48.8821506500244,989.732322692871,527.927227020264,眼跳,254.259298181162
193,284.398532433333,50.5384415388107,48.4534025192261,970.338077545166,523.296747207642,眼跳,283.819170583415
194,284.4001991,49.8064309358597,47.2714722156525,956.283473968506,510.531899929047,眼跳,294.426233191255
195,284.401865766667,49.0004643797874,46.5604782104492,940.808916091919,502.853164672852,眼跳,320.818619005406
196,284.403532433333,47.9513496160507,45.5717846751213,920.665912628174,492.17527449131,眼跳,324.589685832659
197,284.4051991,46.9199985265732,44.3810701370239,900.863971710205,479.315557479858,眼跳,332.607964821365
198,284.406865766667,45.9468334913254,43.1051671504974,882.179203033447,465.535805225372,眼跳,348.435915364771
199,284.408532433333,44.4096863269806,42.420756816864,852.665977478027,458.144173622131,眼跳,337.378598185912
200,284.4101991,43.8729166984558,41.235089302063,842.360000610352,445.33896446228,眼跳,363.335853421616
201,284.411865766667,42.5469845533371,39.4486680626869,816.902103424072,426.045615077019,眼跳,365.621079408697
202,284.413532433333,41.5682211518288,38.472780585289,798.109846115112,415.506030321121,眼跳,352.928247977631
203,284.4151991,40.9266829490662,37.9277974367142,785.79231262207,409.620212316513,眼跳,339.443579764827
204,284.416865766667,39.5852029323578,37.0154947042465,760.03589630127,399.767342805862,眼跳,317.268598928709
205,284.418532433333,39.1237676143646,36.4506781101227,751.176338195801,393.667323589325,眼跳,289.598748192904
206,284.4201991,37.1412038803101,35.52525639534,713.111114501953,383.672769069672,眼跳,279.976312641557
207,284.421865766667,36.4857494831085,33.977085351944,700.526390075684,366.952521800995,眼跳,242.835723560028
208,284.423532433333,35.8302265405655,33.5465624928474,687.940349578857,362.302874922752,眼跳,216.609921397661
209,284.4251991,35.2045267820358,32.9862415790558,675.926914215088,356.251409053802,眼跳,206.738409579244
210,284.426865766667,34.988622367382,32.4707567691803,671.781549453735,350.684173107147,眼跳,176.075584918861
211,284.428532433333,34.7133547067642,31.7588895559311,666.496410369873,342.996007204056,眼跳,161.543695703177
212,284.4301991,34.4110503792763,31.1742007732391,660.692167282104,336.681368350983,眼跳,111.517404327948
213,284.431865766667,34.1865062713623,31.1742007732391,656.380920410156,336.681368350983,眼跳,84.6216893220825
214,284.433532433333,34.0830162167549,31.1646595597267,654.393911361694,336.578323245049,眼跳,69.5921834161393
215,284.4351991,33.7138563394547,31.1646595597267,647.306041717529,336.578323245049,眼跳,54.4897052336242
216,284.436865766667,33.6996346712112,30.438868701458,647.032985687256,328.739781975746,眼跳,44.3501949432064
217,284.438532433333,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,26.4792103968108
218,284.4401991,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,14.3630304006285
219,284.441865766667,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,13.7831317604047
220,284.443532433333,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,14.817780009044
221,284.4451991,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,23.7758501119823
222,284.446865766667,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,22.6490660667967
223,284.448532433333,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,22.7087896707902
224,284.4501991,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,22.0645106891326
225,284.451865766667,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,23.6706667341683
226,284.453532433333,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,20.1374401705426
227,284.4551991,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,25.0618645965829
228,284.456865766667,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,23.5494306765149
229,284.458532433333,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,17.8817808190309
230,284.4601991,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,20.6273792436568
231,284.461865766667,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,20.6274154397032
232,284.463532433333,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,17.2009238024114
233,284.4651991,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,15.9578550792112
234,284.466865766667,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,14.4312865662518
235,284.468532433333,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,15.8178934424995
236,284.4701991,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,18.8427920899878
237,284.471865766667,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,23.4102093894425
238,284.473532433333,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,18.496270355641
239,284.4751991,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,15.1297632328523
240,284.476865766667,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,14.9781885246194
241,284.478532433333,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,13.9692601657489
242,284.4801991,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,10.5930613540288
243,284.481865766667,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,11.7377651920173
244,284.483532433333,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,16.0746104805293
245,284.4851991,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,16.7862438406891
246,284.486865766667,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,14.0194633127106
247,284.488532433333,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,13.1465628720551
248,284.4901991,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,7.2587290527953
249,284.491865766667,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,7.98538405874595
250,284.493532433333,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,12.4305688933161
251,284.4951991,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,5.84003635308897
252,284.496865766667,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,10.7840329410188
253,284.498532433333,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,11.3822983467726
254,284.5001991,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,11.3628423239207
255,284.501865766667,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,8.64330584994865
256,284.503532433333,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,7.0270870831073
257,284.5051991,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,10.0762829754526
258,284.506865766667,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,12.0070004516032
259,284.508532433333,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,7.55745716350832
260,284.5101991,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,7.58052856769775
261,284.511865766667,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,3.18678289977778
262,284.513532433333,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,3.77998523769308
263,284.5151991,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,2.85346012967391
264,284.516865766667,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,4.94640011848649
265,284.518532433333,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,7.05131126417933
266,284.5201991,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,6.48606892724386
267,284.521865766667,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,3.84423673354449
268,284.523532433333,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,3.77645961649371
269,284.5251991,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,2.21571733075603
270,284.526865766667,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,8.82407247578697
271,284.528532433333,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,6.62717756965284
272,284.5301991,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,6.67701368535629
273,284.531865766667,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,9.60539520867819
274,284.533532433333,35.3243211246267,31.294654446597,678.226965592832,337.982268023248,注视,7.67248516559903
