Segment Info
Segment Name,28
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),67.8983736
End Time(s),70.4016409

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,67.8985581333333,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,14.50988010369
2,67.9002248,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,10.9364048141079
3,67.9018914666667,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,7.56689158829159
4,67.9035581333333,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,11.6658513665136
5,67.9052248,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,9.16927945149665
6,67.9068914666667,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,6.37140757042724
7,67.9085581333333,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,10.2569820635404
8,67.9102248,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,12.6000755297641
9,67.9118914666667,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,16.8291855593446
10,67.9135581333333,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,8.74313545001229
11,67.9152248,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,1.63174822228469
12,67.9168914666667,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,4.03594345589543
13,67.9185581333333,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,8.72858321743305
14,67.9202248,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,7.65964328458558
15,67.9218914666667,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,8.13320765059161
16,67.9235581333333,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,4.63744006568868
17,67.9252248,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,4.95879514017378
18,67.9268914666667,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,5.23946434572926
19,67.9285581333333,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,6.23396562585155
20,67.9302248,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,2.58484211659184
21,67.9318914666667,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,2.34659208937277
22,67.9335581333333,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,2.23983151648735
23,67.9352248,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,6.59861688297348
24,67.9368914666667,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,3.71098933148987
25,67.9385581333333,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,1.28018086151501
26,67.9402248,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,2.14458362710349
27,67.9418914666667,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,3.48866818187537
28,67.9435581333333,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,3.58437175605439
29,67.9452248,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,3.04597427781508
30,67.9468914666667,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,3.61567677280848
31,67.9485581333333,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,3.7687710303314
32,67.9502248,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,6.29376887094798
33,67.9518914666667,75.7504281729304,89.7700649125414,1454.40822092026,969.516701055447,注视,5.75294813871591
