Segment Info
Segment Name,28
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),67.8983736
End Time(s),70.4016409

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,67.8985581333333,True,-40.4711494445801,-34.2950248718262,582.429321289063,True,19.0316505432129,-34.9519882202148,585.830688476563,True,138.99267578125,36.177547454834,-9.71224212646484,True,0.751798391342163,0.901211023330688,True,149.424728393555,37.6298332214355,-9.1836633682251,True,0.770696997642517,0.89623361825943,True,2.96272277832031,True,3.05769348144531
2,67.9002248,True,-40.4697532653809,-34.2923965454102,582.352844238281,True,19.0301265716553,-34.9488258361816,585.810424804688,True,139.831146240234,37.6172714233398,-9.18822479248047,True,0.75331723690033,0.896276473999023,True,150.633834838867,38.9895324707031,-8.68882942199707,True,0.772887408733368,0.891573548316956,True,2.96736145019531,True,3.06533813476563
3,67.9018914666667,True,-40.4720764160156,-34.295093536377,582.404846191406,True,19.0309600830078,-34.9513702392578,585.828491210938,True,139.107528686523,36.7185211181641,-9.51536846160889,True,0.752006411552429,0.89935690164566,True,149.979476928711,36.3452987670898,-9.65120697021484,True,0.77170193195343,0.900636076927185,True,2.95524597167969,True,3.05703735351563
4,67.9035581333333,True,-40.4943351745605,-34.300178527832,582.551086425781,True,19.0261993408203,-34.9484176635742,585.794738769531,True,141.076110839844,38.084171295166,-9.01832294464111,True,0.75557267665863,0.894676387310028,True,149.717193603516,38.7340927124023,-8.78173542022705,True,0.77122688293457,0.892448902130127,True,2.94871520996094,True,3.05731201171875
5,67.9052248,True,-40.4956512451172,-34.2997283935547,582.570556640625,True,19.0269165039063,-34.9502143859863,585.828979492188,True,136.656188964844,36.8427505493164,-9.47012996673584,True,0.747565627098083,0.89893114566803,True,148.606216430664,37.0822906494141,-9.38290023803711,True,0.769214153289795,0.898110032081604,True,2.96148681640625,True,3.05747985839844
6,67.9068914666667,True,-40.4938201904297,-34.2964668273926,582.517578125,True,19.0249328613281,-34.9516906738281,585.828186035156,True,137.609252929688,35.8540878295898,-9.82998943328857,True,0.749292135238647,0.902319550514221,True,148.847274780273,37.7279319763184,-9.14793968200684,True,0.769650876522064,0.895897209644318,True,2.95468139648438,True,3.05107116699219
7,67.9085581333333,True,-40.4981727600098,-34.3042297363281,582.552978515625,True,19.0228748321533,-34.949104309082,585.830078125,True,138.618499755859,38.3521041870117,-8.92074012756348,True,0.751120507717133,0.893757998943329,True,150.12467956543,38.9452934265137,-8.70490837097168,True,0.771964907646179,0.891725063323975,True,2.94613647460938,True,3.0687255859375
8,67.9102248,True,-40.4989433288574,-34.3005180358887,582.53125,True,19.0229091644287,-34.9521789550781,585.830932617188,True,140.066284179688,34.7938537597656,-10.2159109115601,True,0.753743290901184,0.905953407287598,True,148.696075439453,38.7148742675781,-8.78879833221436,True,0.769376933574677,0.892514824867249,True,2.9366455078125,True,3.04617309570313
9,67.9118914666667,True,-40.4942321777344,-34.2977294921875,582.441650390625,True,19.0211124420166,-34.9545783996582,585.81201171875,True,140.578475952148,36.8531265258789,-9.4663782119751,True,0.754671156406403,0.898895502090454,True,149.056610107422,38.2386093139648,-8.96209907531738,True,0.770030081272125,0.894147038459778,True,2.94967651367188,True,3.05519104003906
10,67.9135581333333,True,-40.49609375,-34.3029251098633,582.45849609375,True,19.0212707519531,-34.9550628662109,585.830932617188,True,138.92106628418,34.5986785888672,-10.2869720458984,True,0.751668632030487,0.906622290611267,True,148.176544189453,39.1479072570801,-8.63114643096924,True,0.768435776233673,0.891030669212341,True,2.93617248535156,True,3.04502868652344
11,67.9152248,True,-40.5004844665527,-34.3032684326172,582.494201660156,True,19.0171966552734,-34.9533920288086,585.83544921875,True,137.322647094727,35.4502983093262,-9.97696495056152,True,0.748772978782654,0.903703510761261,True,148.835998535156,38.0653915405273,-9.02514362335205,True,0.769630432128906,0.894740700721741,True,2.93888854980469,True,3.03440856933594
12,67.9168914666667,True,-40.5012359619141,-34.3012580871582,582.440612792969,True,19.0176734924316,-34.9564361572266,585.837768554688,True,139.766479492188,34.3605003356934,-10.3736028671265,True,0.753200054168701,0.907438516616821,True,146.759307861328,38.1222915649414,-9.00443458557129,True,0.765868306159973,0.89454573392868,True,2.93630981445313,True,3.04408264160156
13,67.9185581333333,True,-40.5010833740234,-34.30712890625,582.460021972656,True,19.0149726867676,-34.9562072753906,585.833679199219,True,139.759552001953,35.587516784668,-9.92707347869873,True,0.753187656402588,0.903233289718628,True,148.060195922852,37.7812004089355,-9.12858772277832,True,0.768225014209747,0.89571475982666,True,2.942138671875,True,3.05706787109375
