Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5032673
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,67.8985581333333,2.96588134765625,3.06533813476563,3.01560974121094,1.48294067382813,1.53266906738281,1.50780487060547,6.90871737745543,7.37983509803951,7.14233401632044
2,67.9002248,2.96272277832031,3.05769348144531,3.01020812988281,1.48136138916016,1.52884674072266,1.50510406494141,6.89401008433478,7.34307182425588,7.11676999248195
3,67.9018914666667,2.95524597167969,3.05731201171875,3.00627899169922,1.47762298583984,1.52865600585938,1.50313949584961,6.85925817277817,7.34123973422769,7.0982034867696
4,67.9035581333333,2.95524597167969,3.05731201171875,3.00627899169922,1.47762298583984,1.52865600585938,1.50313949584961,6.85925817277817,7.34123973422769,7.0982034867696
5,67.9052248,2.95468139648438,3.05731201171875,3.00599670410156,1.47734069824219,1.52865600585938,1.50299835205078,6.85663761452426,7.34123973422769,7.09687051618317
6,67.9068914666667,2.95468139648438,3.05747985839844,3.00608062744141,1.47734069824219,1.52873992919922,1.5030403137207,6.85663761452426,7.34204582567892,7.09726679166106
7,67.9085581333333,2.94613647460938,3.05107116699219,2.99860382080078,1.47306823730469,1.52553558349609,1.49930191040039,6.81703624656832,7.31129920095859,7.06200566209348
8,67.9102248,2.94613647460938,3.05519104003906,3.00066375732422,1.47306823730469,1.52759552001953,1.50033187866211,6.81703624656832,7.33105748225602,7.07171169930317
9,67.9118914666667,2.9366455078125,3.04617309570313,2.99140930175781,1.46832275390625,1.52308654785156,1.49570465087891,6.77318488434879,7.28784349131699,7.02815872130682
10,67.9135581333333,2.93888854980469,3.04502868652344,2.99195861816406,1.46944427490234,1.52251434326172,1.49597930908203,6.78353570142187,7.28236861640933,7.0307401382732
11,67.9152248,2.93630981445313,3.04408264160156,2.99019622802734,1.46815490722656,1.52204132080078,1.49509811401367,6.77163646236508,7.27784427307227,7.02245977128268
12,67.9168914666667,2.93888854980469,3.04408264160156,2.99148559570313,1.46944427490234,1.52204132080078,1.49574279785156,6.78353570142187,7.27784427307227,7.028517223097
13,67.9185581333333,2.93940734863281,3.05706787109375,2.99823760986328,1.46970367431641,1.52853393554688,1.49911880493164,6.78593089330551,7.34006731656893,7.06028084217924
14,67.9202248,2.93940734863281,3.05793762207031,2.99867248535156,1.46970367431641,1.52896881103516,1.49933624267578,6.78593089330551,7.3442444818332,7.06232908927981
15,67.9218914666667,2.93940734863281,3.05793762207031,2.99867248535156,1.46970367431641,1.52896881103516,1.49933624267578,6.78593089330551,7.3442444818332,7.06232908927981
16,67.9235581333333,2.94027709960938,3.04234313964844,2.99131011962891,1.47013854980469,1.52117156982422,1.49565505981445,6.78994731057112,7.26952898819299,7.02769268264873
17,67.9252248,2.94027709960938,3.04217529296875,2.99122619628906,1.47013854980469,1.52108764648438,1.49561309814453,6.78994731057112,7.26872688758228,7.0272983543148
18,67.9268914666667,2.94161987304688,3.04217529296875,2.99189758300781,1.47080993652344,1.52108764648438,1.49594879150391,6.79615042847588,7.26872688758228,7.03045329075914
19,67.9285581333333,2.92108154296875,3.04217529296875,2.98162841796875,1.46054077148438,1.52108764648438,1.49081420898438,6.70158055956982,7.26872688758228,6.98227451354254
20,67.9302248,2.92807006835938,3.03373718261719,2.98090362548828,1.46403503417969,1.51686859130859,1.49045181274414,6.7336852367442,7.22846013639047,6.97888033810436
21,67.9318914666667,2.92807006835938,3.03373718261719,2.98090362548828,1.46403503417969,1.51686859130859,1.49045181274414,6.7336852367442,7.22846013639047,6.97888033810436
22,67.9335581333333,2.92807006835938,3.03373718261719,2.98090362548828,1.46403503417969,1.51686859130859,1.49045181274414,6.7336852367442,7.22846013639047,6.97888033810436
23,67.9352248,2.92820739746094,3.0316162109375,2.97991180419922,1.46410369873047,1.51580810546875,1.48995590209961,6.73431688326053,7.21835642666183,6.974237014177
24,67.9368914666667,2.92843627929688,3.0316162109375,2.98002624511719,1.46421813964844,1.51580810546875,1.49001312255859,6.73536969328572,7.21835642666183,6.97477270346204
25,67.9385581333333,2.92843627929688,3.0316162109375,2.98002624511719,1.46421813964844,1.51580810546875,1.49001312255859,6.73536969328572,7.21835642666183,6.97477270346204
26,67.9402248,2.92843627929688,3.02928161621094,2.97885894775391,1.46421813964844,1.51464080810547,1.48942947387695,6.73536969328572,7.20724324677042,6.96930963800629
27,67.9418914666667,2.9276123046875,3.02928161621094,2.97844696044922,1.46380615234375,1.51464080810547,1.48922348022461,6.73157996230821,7.20724324677042,6.96738200827277
28,67.9435581333333,2.9276123046875,3.02947998046875,2.97854614257813,1.46380615234375,1.51473999023438,1.48927307128906,6.73157996230821,7.20818717107152,6.96784604291596
29,67.9452248,2.9276123046875,3.02960205078125,2.97860717773438,1.46380615234375,1.51480102539063,1.48930358886719,6.73157996230821,7.20876807828578,6.96813161037671
30,67.9468914666667,2.92265319824219,3.02947998046875,2.97606658935547,1.46132659912109,1.51473999023438,1.48803329467773,6.70879392060669,7.20818717107152,6.95624981245785
31,67.9485581333333,2.91983032226563,3.03160095214844,2.97571563720703,1.45991516113281,1.51580047607422,1.48785781860352,6.6958406578513,7.2182837637037,6.95460928003166
32,67.9502248,2.91983032226563,3.03160095214844,2.97571563720703,1.45991516113281,1.51580047607422,1.48785781860352,6.6958406578513,7.2182837637037,6.95460928003166
33,67.9518914666667,2.91999816894531,3.03160095214844,2.97579956054688,1.45999908447266,1.51580047607422,1.48789978027344,6.69661050184982,7.2182837637037,6.95500156366328
34,67.9535581333333,2.91999816894531,3.03385925292969,2.9769287109375,1.45999908447266,1.51692962646484,1.48846435546875,6.69661050184982,7.22904185991302,6.96028063740932
35,67.9552248,2.92073059082031,3.01237487792969,2.966552734375,1.46036529541016,1.50618743896484,1.4832763671875,6.6999703389891,7.12701898295925,6.91184558492354
36,67.9568914666667,2.91310119628906,3.01829528808594,2.9656982421875,1.45655059814453,1.50914764404297,1.48284912109375,6.66501336289073,7.15506087110788,6.90786435284924
37,67.9585581333333,2.91304016113281,3.01237487792969,2.96270751953125,1.45652008056641,1.50618743896484,1.48135375976563,6.6647340757373,7.12701898295925,6.89393907264543
38,67.9602248,2.90635681152344,3.01116943359375,2.95876312255859,1.45317840576172,1.50558471679688,1.4793815612793,6.63418753432267,7.12131616968847,6.87559481765357
39,67.9618914666667,2.90707397460938,3.01116943359375,2.95912170410156,1.45353698730469,1.50558471679688,1.47956085205078,6.63746199903726,7.12131616968847,6.87726146732765
40,67.9635581333333,2.90635681152344,3.01838684082031,2.96237182617188,1.45317840576172,1.50919342041016,1.48118591308594,6.63418753432267,7.15549494084577,6.89237690800928
41,67.9652248,2.90113830566406,3.02523803710938,2.96318817138672,1.45056915283203,1.51261901855469,1.48159408569336,6.61038490627624,7.18801518458731,6.89617611654728
42,67.9668914666667,2.90113830566406,3.02523803710938,2.96318817138672,1.45056915283203,1.51261901855469,1.48159408569336,6.61038490627624,7.18801518458731,6.89617611654728
43,67.9685581333333,2.90835571289063,3.01116943359375,2.95976257324219,1.45417785644531,1.50558471679688,1.47988128662109,6.64331624609015,7.12131616968847,6.88024066342313
44,67.9702248,2.90835571289063,3.01116943359375,2.95976257324219,1.45417785644531,1.50558471679688,1.47988128662109,6.64331624609015,7.12131616968847,6.88024066342313
45,67.9718914666667,2.90809631347656,3.00917053222656,2.95863342285156,1.45404815673828,1.50458526611328,1.47931671142578,6.64213124971315,7.11186463651989,6.87499203665961
46,67.9735581333333,2.90739440917969,3.00862121582031,2.9580078125,1.45369720458984,1.50431060791016,1.47900390625,6.63892531887041,7.10926836800918,6.87208487593041
47,67.9752248,2.90739440917969,3.00862121582031,2.9580078125,1.45369720458984,1.50431060791016,1.47900390625,6.63892531887041,7.10926836800918,6.87208487593041
48,67.9768914666667,2.90402221679688,3.00788879394531,2.95595550537109,1.45201110839844,1.50394439697266,1.47797775268555,6.62353370229637,7.10580741397226,6.8625522870884
49,67.9785581333333,2.90618896484375,3.01242065429688,2.95930480957031,1.45309448242188,1.50621032714844,1.47965240478516,6.63342128690824,7.12723559047325,6.87811260038076
50,67.9802248,2.89871215820313,3.01301574707031,2.95586395263672,1.44935607910156,1.50650787353516,1.47793197631836,6.59933333900839,7.13005178768774,6.86212719564449
51,67.9818914666667,2.89413452148438,3.01597595214844,2.95505523681641,1.44706726074219,1.50798797607422,1.4775276184082,6.5785065057729,7.14406882942808,6.85837279304141
52,67.9835581333333,2.8916015625,3.01301574707031,2.95230865478516,1.44580078125,1.50650787353516,1.47615432739258,6.5669964704023,7.13005178768774,6.84562966109595
53,67.9852248,2.89413452148438,3.01042175292969,2.95227813720703,1.44706726074219,1.50521087646484,1.47613906860352,6.5785065057729,7.11778012863817,6.84548813730378
54,67.9868914666667,2.89427185058594,3.00648498535156,2.95037841796875,1.44713592529297,1.50324249267578,1.47518920898438,6.57913083184716,7.09917627403295,6.83668116122359
55,67.9885581333333,2.89427185058594,3.00648498535156,2.95037841796875,1.44713592529297,1.50324249267578,1.47518920898438,6.57913083184716,7.09917627403295,6.83668116122359
56,67.9902248,2.89317321777344,2.99334716796875,2.94326019287109,1.44658660888672,1.49667358398438,1.47163009643555,6.57413705272764,7.03726750008402,6.80373194404787
57,67.9918914666667,2.89297485351563,2.99334716796875,2.94316101074219,1.44648742675781,1.49667358398438,1.47158050537109,6.57323560022996,7.03726750008402,6.80327340677652
58,67.9935581333333,2.89297485351563,3.00633239746094,2.94965362548828,1.44648742675781,1.50316619873047,1.47482681274414,6.57323560022996,7.09845568447465,6.8333225639531
59,67.9952248,2.89274597167969,3.00633239746094,2.94953918457031,1.44637298583984,1.50316619873047,1.47476959228516,6.57219553953582,7.09845568447465,6.83279233455263
60,67.9968914666667,2.89358520507813,2.99627685546875,2.94493103027344,1.44679260253906,1.49813842773438,1.47246551513672,6.57600949771678,7.05104945235194,6.81145885621334
61,67.9985581333333,2.89286804199219,2.99627685546875,2.94457244873047,1.44643402099609,1.49813842773438,1.47228622436523,6.57275022833227,7.05104945235194,6.80980019955792
62,68.0002248,2.89286804199219,2.99750518798828,2.94518661499023,1.44643402099609,1.49875259399414,1.47259330749512,6.57275022833227,7.05683183433136,6.81264121349756
63,68.0018914666667,2.89286804199219,2.99873352050781,2.94580078125,1.44643402099609,1.49936676025391,1.472900390625,6.57275022833227,7.0626165863295,6.81548281994187
64,68.0035581333333,2.88328552246094,2.99996185302734,2.94162368774414,1.44164276123047,1.49998092651367,1.47081184387207,6.52927835803438,7.06840370834636,6.79616805500438
65,68.0052248,2.88894653320313,2.99996185302734,2.94445419311523,1.44447326660156,1.49998092651367,1.47222709655762,6.5549425528111,7.06840370834636,6.80925324005486
66,68.0068914666667,2.88453674316406,2.99189758300781,2.93821716308594,1.44226837158203,1.49594879150391,1.46910858154297,6.5349464341325,7.03045329075914,6.78043666892901
67,68.0085581333333,2.88729858398438,2.99189758300781,2.93959808349609,1.44364929199219,1.49594879150391,1.46979904174805,6.54746638018708,7.03045329075914,6.78681158484699
68,68.0102248,2.88453674316406,3.00076293945313,2.94264984130859,1.44226837158203,1.50038146972656,1.4713249206543,6.5349464341325,7.07217919521054,6.80091042126297
69,68.0118914666667,2.87985229492188,3.00076293945313,2.9403076171875,1.43992614746094,1.50038146972656,1.47015380859375,6.51373834158746,7.07217919521054,6.79008825907076
70,68.0135581333333,2.87985229492188,2.98086547851563,2.93035888671875,1.43992614746094,1.49043273925781,1.46517944335938,6.51373834158746,6.97870172014992,6.74421654627266
71,68.0152248,2.88027954101563,2.98086547851563,2.93057250976563,1.44013977050781,1.49043273925781,1.46528625488281,6.51567120161884,6.97870172014992,6.7451998883528
72,68.0168914666667,2.88392639160156,2.9830322265625,2.93347930908203,1.44196319580078,1.49151611328125,1.46673965454102,6.53218121174989,6.98885084233017,6.75858748842294
73,68.0185581333333,2.88392639160156,2.98777770996094,2.93585205078125,1.44196319580078,1.49388885498047,1.46792602539063,6.53218121174989,7.01110461189471,6.76952526311087
74,68.0202248,2.87590026855469,2.98777770996094,2.93183898925781,1.43795013427734,1.49388885498047,1.46591949462891,6.4958729791834,7.01110461189471,6.75103117435784
75,68.0218914666667,2.87590026855469,2.98844909667969,2.93217468261719,1.43795013427734,1.49422454833984,1.46608734130859,6.4958729791834,7.01425591152471,6.75257723884906
76,68.0235581333333,2.88203430175781,2.99520874023438,2.93862152099609,1.44101715087891,1.49760437011719,1.46931076049805,6.52361274110155,7.04602322058921,6.78230304687686
77,68.0252248,2.88217163085938,2.99520874023438,2.93869018554688,1.44108581542969,1.49760437011719,1.46934509277344,6.52423445696422,7.04602322058921,6.78262000449084
78,68.0268914666667,2.88217163085938,2.99520874023438,2.93869018554688,1.44108581542969,1.49760437011719,1.46934509277344,6.52423445696422,7.04602322058921,6.78262000449084
79,68.0285581333333,2.88217163085938,2.98995971679688,2.93606567382813,1.44108581542969,1.49497985839844,1.46803283691406,6.52423445696422,7.0213489245086,6.7705104484678
80,68.0302248,2.87939453125,2.98159790039063,2.93049621582031,1.439697265625,1.49079895019531,1.46524810791016,6.51166773830995,6.98213158425182,6.74484868652384
81,68.0318914666667,2.88716125488281,2.98159790039063,2.93437957763672,1.44358062744141,1.49079895019531,1.46718978881836,6.54684355835833,6.98213158425182,6.76273647111901
82,68.0335581333333,2.88095092773438,2.98159790039063,2.9312744140625,1.44047546386719,1.49079895019531,1.46563720703125,6.51870913241228,6.98213158425182,6.74843137418002
83,68.0352248,2.88095092773438,2.97872924804688,2.92984008789063,1.44047546386719,1.48936462402344,1.46492004394531,6.51870913241228,6.96870276285322,6.7418287282276
84,68.0368914666667,2.87516784667969,2.97872924804688,2.92694854736328,1.43758392333984,1.48936462402344,1.46347427368164,6.49256471868393,6.96870276285322,6.72852789904039
85,68.0385581333333,2.87516784667969,2.98381042480469,2.92948913574219,1.43758392333984,1.49190521240234,1.46474456787109,6.49256471868393,6.99249774952992,6.74021367928575
86,68.0402248,2.87242126464844,2.98381042480469,2.92811584472656,1.43621063232422,1.49190521240234,1.46405792236328,6.48016624658066,6.99249774952992,6.73389578229141
87,68.0418914666667,2.86959838867188,2.98931884765625,2.92945861816406,1.43479919433594,1.49465942382813,1.46472930908203,6.46743572041743,7.01833932970689,6.74007324939057
88,68.0435581333333,2.86959838867188,2.98294067382813,2.92626953125,1.43479919433594,1.49147033691406,1.463134765625,6.46743572041743,6.98842185696407,6.72540638949698
89,68.0452248,2.87957763671875,2.97688293457031,2.92823028564453,1.43978881835938,1.48844146728516,1.46411514282227,6.51249594012217,6.9600665819559,6.73442216056004
90,68.0468914666667,2.87957763671875,2.97215270996094,2.92586517333984,1.43978881835938,1.48607635498047,1.46293258666992,6.51249594012217,6.93796526180435,6.72354785708736
91,68.0485581333333,2.87347412109375,2.96966552734375,2.92156982421875,1.43673706054688,1.48483276367188,1.46078491210938,6.48491759365905,6.92635834376962,6.70382118830671
92,68.0502248,2.87347412109375,2.97215270996094,2.92281341552734,1.43673706054688,1.48607635498047,1.46140670776367,6.48491759365905,6.93796526180435,6.70952948116574
93,68.0518914666667,2.88050842285156,2.97433471679688,2.92742156982422,1.44025421142578,1.48716735839844,1.46371078491211,6.5167067802977,6.94815601991319,6.73070286177346
94,68.0535581333333,2.88050842285156,2.97433471679688,2.92742156982422,1.44025421142578,1.48716735839844,1.46371078491211,6.5167067802977,6.94815601991319,6.73070286177346
95,68.0552248,2.88323974609375,2.96654510498047,2.92489242553711,1.44161987304688,1.48327255249023,1.46244621276855,6.52907103602715,6.91181003313409,6.71907791141047
96,68.0568914666667,2.88340759277344,2.96654510498047,2.92497634887695,1.44170379638672,1.48327255249023,1.46248817443848,6.5298312328124,6.91181003313409,6.7194634951973
97,68.0585581333333,2.88340759277344,2.974609375,2.92900848388672,1.44170379638672,1.4873046875,1.46450424194336,6.5298312328124,6.94943930262421,6.7380020783637
98,68.0602248,2.87748718261719,2.974609375,2.92604827880859,1.43874359130859,1.4873046875,1.4630241394043,6.50304376765838,6.94943930262421,6.72438942485061
99,68.0618914666667,2.87748718261719,2.96713256835938,2.92230987548828,1.43874359130859,1.48356628417969,1.46115493774414,6.50304376765838,6.91454778845259,6.70721785518581
100,68.0635581333333,2.87748718261719,2.96356201171875,2.92052459716797,1.43874359130859,1.48178100585938,1.46026229858398,6.50304376765838,6.89791629047251,6.69902529962441
101,68.0652248,2.8770751953125,2.96713256835938,2.92210388183594,1.43853759765625,1.48356628417969,1.46105194091797,6.50118174047462,6.91454778845259,6.70627230480555
102,68.0668914666667,2.87248229980469,2.96220397949219,2.91734313964844,1.43624114990234,1.48110198974609,1.45867156982422,6.48044163944617,6.89159589207112,6.6844381559199
103,68.0685581333333,2.8707275390625,2.97093200683594,2.92082977294922,1.43536376953125,1.48546600341797,1.46041488647461,6.47252642883159,6.93226740069414,6.70042538171488
104,68.0702248,2.86827087402344,2.97270202636719,2.92048645019531,1.43413543701172,1.48635101318359,1.46024322509766,6.46145325974965,6.94053006294718,6.69885029964925
105,68.0718914666667,2.86827087402344,2.97270202636719,2.92048645019531,1.43413543701172,1.48635101318359,1.46024322509766,6.46145325974965,6.94053006294718,6.69885029964925
106,68.0735581333333,2.86961364746094,2.96376037597656,2.91668701171875,1.43480682373047,1.48188018798828,1.45834350585938,6.46750450042525,6.89883973721206,6.68143175375404
107,68.0752248,2.87373352050781,2.96099853515625,2.91736602783203,1.43686676025391,1.48049926757813,1.45868301391602,6.48608848275128,6.88598807777458,6.68454304262028
108,68.0768914666667,2.86961364746094,2.96099853515625,2.91530609130859,1.43480682373047,1.48049926757813,1.4576530456543,6.46750450042525,6.88598807777458,6.67510653526616
109,68.0785581333333,2.87373352050781,2.96527099609375,2.91950225830078,1.43686676025391,1.48263549804688,1.45975112915039,6.48608848275128,6.90587416691001,6.69433609054003
110,68.0802248,2.86454772949219,2.96835327148438,2.91645050048828,1.43227386474609,1.48417663574219,1.45822525024414,6.44468963320303,6.92023836423077,6.68034821646036
111,68.0818914666667,2.87527465820313,2.96835327148438,2.92181396484375,1.43763732910156,1.48417663574219,1.46090698242188,6.49304712085792,6.92023836423077,6.7049416431153
112,68.0835581333333,2.87580871582031,2.963623046875,2.91971588134766,1.43790435791016,1.4818115234375,1.45985794067383,6.49545940053905,6.8982004213477,6.69531578958843
113,68.0852248,2.87580871582031,2.94952392578125,2.91266632080078,1.43790435791016,1.47476196289063,1.45633316040039,6.49545940053905,6.83272163885359,6.66302356960785
114,68.0868914666667,2.85391235351563,2.963623046875,2.90876770019531,1.42695617675781,1.4818115234375,1.45438385009766,6.39692330891532,6.8982004213477,6.64519851640284
