Segment Info
Segment Name,2
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),5.0584903
End Time(s),7.5666659

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,5.05850003333333,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,5.59733123284421
2,5.0601667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,1.85340211241278
3,5.06183336666667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,5.47863532520882
4,5.06350003333333,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,8.77780886440173
5,5.0651667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,6.79142181367882
6,5.06683336666667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,6.10480852681696
7,5.06850003333333,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,12.3384568139332
8,5.0701667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,8.93466727722458
9,5.07183336666667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,13.709625069013
10,5.07350003333333,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,12.4919091378247
11,5.0751667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,21.2663013549854
12,5.07683336666667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,23.0272568482845
13,5.07850003333333,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,22.2767327908499
14,5.0801667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,12.0828820295819
15,5.08183336666667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,11.6868595198488
16,5.08350003333333,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,8.83748262081182
17,5.0851667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,6.39422438158472
18,5.08683336666667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,3.26234688202679
19,5.08850003333333,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,8.70750207723857
20,5.0901667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,3.24557465473011
21,5.09183336666667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,6.50420291574833
22,5.09350003333333,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,6.63192024907639
23,5.0951667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,16.1756930586459
24,5.09683336666667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,19.4677817477076
25,5.09850003333333,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,17.8454268851356
26,5.1001667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,18.3791504132096
27,5.10183336666667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,16.8543924911786
28,5.10350003333333,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,16.1863061476177
29,5.1051667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,2.86412625089107
30,5.10683336666667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,7.11219664765104
31,5.10850003333333,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,8.97990175087802
32,5.1101667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,7.15238855395202
33,5.11183336666667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,6.57671507558326
34,5.11350003333333,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,5.37039320730854
35,5.1151667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,6.80158567528698
36,5.11683336666667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,5.28152458653312
37,5.11850003333333,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,11.3878269517615
38,5.1201667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,17.2864499102995
39,5.12183336666667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,18.8897557461886
40,5.12350003333333,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,18.4389745109626
41,5.1251667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,5.38353049853265
42,5.12683336666667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,5.4674393056013
43,5.12850003333333,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,5.46754619200963
44,5.1301667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,10.1546979634041
45,5.13183336666667,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,7.26072318334747
46,5.13350003333333,66.7197536302966,39.0831961902469,1281.0192697017,422.098518854666,注视,1.68444145982922
