Segment Info
Segment Name,2
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),5.0584903
End Time(s),7.5666659

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,5.08183336666667,True,-46.7511444091797,-23.6775417327881,602.643798828125,True,12.8186378479004,-24.3302116394043,606.110534667969,True,88.1801452636719,182.976379394531,43.718132019043,True,0.659746646881104,0.398086845874786,True,91.9162139892578,184.143188476563,44.1428451538086,True,0.666514873504639,0.394087821245193,True,3.40641784667969,True,3.37718200683594
16,5.08350003333333,True,-46.7503280639648,-23.6749629974365,602.632995605469,True,12.8119697570801,-24.3191108703613,606.092346191406,True,86.1790237426758,187.258544921875,45.276741027832,True,0.656121432781219,0.383410513401031,True,91.923828125,184.019180297852,44.0977020263672,True,0.666528701782227,0.394512832164764,True,3.38656616210938,True,3.37471008300781
17,5.0851667,True,-46.7631340026855,-23.6600570678711,602.604858398438,True,12.804838180542,-24.3110179901123,606.072082519531,True,86.4280242919922,178.832565307617,42.2099456787109,True,0.656572461128235,0.412288844585419,True,90.6323699951172,183.706939697266,43.9840927124023,True,0.664189100265503,0.395582944154739,True,3.43466186523438,True,3.38352966308594
18,5.08683336666667,True,-46.7694320678711,-23.6583881378174,602.615844726563,True,12.7959966659546,-24.3097972869873,606.034484863281,True,88.6876068115234,187.93359375,45.5224227905273,True,0.66066586971283,0.381096959114075,True,88.1891021728516,176.183242797852,41.2456665039063,True,0.659762918949127,0.421368926763535,True,3.38583374023438,True,3.40663146972656
19,5.08850003333333,True,-46.7742462158203,-23.6712436676025,602.607543945313,True,12.78635597229,-24.2900772094727,605.982177734375,True,84.5646209716797,175.765045166016,41.0934944152832,True,0.653196752071381,0.422802209854126,True,90.5530700683594,183.087829589844,43.7587585449219,True,0.664045453071594,0.397704780101776,True,3.4320068359375,True,3.3665771484375
20,5.0901667,True,-46.7854461669922,-23.6523895263672,602.573303222656,True,12.7776641845703,-24.2834739685059,605.97314453125,True,88.4287109375,182.389221191406,43.5044555664063,True,0.660196900367737,0.400099217891693,True,92.5986404418945,184.541412353516,44.2877578735352,True,0.66775119304657,0.392722964286804,True,3.4051513671875,True,3.37709045410156
21,5.09183336666667,True,-46.7921524047852,-23.6354579925537,602.537658691406,True,12.7670421600342,-24.2768325805664,605.920349121094,True,89.8011932373047,183.282623291016,43.8295822143555,True,0.662683367729187,0.397037267684937,True,92.2210845947266,181.931304931641,43.3378105163574,True,0.667067170143127,0.401668608188629,True,3.40582275390625,True,3.38046264648438
22,5.09350003333333,True,-46.8017768859863,-23.6372222900391,602.567749023438,True,12.7573261260986,-24.269344329834,605.893737792969,True,91.7709579467773,184.151748657227,44.1459732055664,True,0.6662517786026,0.394058436155319,True,92.5551223754883,182.191635131836,43.4325065612793,True,0.667672336101532,0.400776386260986,True,3.39102172851563,True,3.37516784667969
23,5.0951667,True,-46.8089408874512,-23.6316413879395,602.576599121094,True,12.7520427703857,-24.2637672424316,605.909545898438,True,87.7747955322266,184.150573730469,44.1455230712891,True,0.659012317657471,0.394062489271164,True,93.5292053222656,184.307891845703,44.2028045654297,True,0.669436991214752,0.393523275852203,True,3.40556335449219,True,3.38259887695313
24,5.09683336666667,True,-46.8159942626953,-23.6230735778809,602.597290039063,True,12.7469367980957,-24.2571544647217,605.902160644531,True,88.0426864624023,186.920715332031,45.1537628173828,True,0.659497618675232,0.384568452835083,True,92.3559112548828,182.817947387695,43.6604652404785,True,0.667311429977417,0.398629873991013,True,3.39775085449219,True,3.38285827636719
25,5.09850003333333,True,-46.8227767944336,-23.611759185791,602.568725585938,True,12.7390270233154,-24.2523345947266,605.862182617188,True,88.2036285400391,186.84684753418,45.1268997192383,True,0.659789204597473,0.384821534156799,True,92.2779846191406,182.14860534668,43.4168586730957,True,0.667170286178589,0.400923848152161,True,3.39314270019531,True,3.37608337402344
26,5.1001667,True,-46.8266525268555,-23.6087112426758,602.533935546875,True,12.7387199401855,-24.2421913146973,605.867614746094,True,87.5254974365234,183.953582763672,44.073844909668,True,0.658560752868652,0.394737601280212,True,92.09375,188.295013427734,45.6539573669434,True,0.666836500167847,0.379858285188675,True,3.40016174316406,True,3.36085510253906
27,5.10183336666667,True,-46.8354377746582,-23.6068305969238,602.554565429688,True,12.7308158874512,-24.2388610839844,605.901977539063,True,88.2360458374023,185.388214111328,44.5959548950195,True,0.659847915172577,0.389820754528046,True,92.2799835205078,183.144424438477,43.7792930603027,True,0.667173862457275,0.397510915994644,True,3.39353942871094,True,3.36569213867188
28,5.10350003333333,True,-46.8453979492188,-23.6049690246582,602.556091308594,True,12.7254428863525,-24.2319068908691,605.863708496094,True,88.2540130615234,185.036346435547,44.4679336547852,True,0.659880518913269,0.391026675701141,True,93.0124282836914,184.931793212891,44.4298553466797,True,0.66850084066391,0.391385078430176,True,3.37641906738281,True,3.37506103515625
29,5.1051667,True,-46.8472175598145,-23.602294921875,602.55126953125,True,12.7210102081299,-24.239278793335,605.838745117188,True,87.1044998168945,184.43408203125,44.2487373352051,True,0.657797992229462,0.393090814352036,True,90.6692657470703,179.80110168457,42.5624694824219,True,0.664255976676941,0.408969461917877,True,3.39054870605469,True,3.4005126953125
30,5.10683336666667,True,-46.8554420471191,-23.5968399047852,602.514404296875,True,12.7168111801147,-24.2248821258545,605.860900878906,True,88.52490234375,185.366012573242,44.5879135131836,True,0.66037118434906,0.389896810054779,True,91.4496002197266,184.852508544922,44.401008605957,True,0.665669620037079,0.391656756401062,True,3.39605712890625,True,3.360595703125
31,5.10850003333333,True,-46.864803314209,-23.5893096923828,602.508911132813,True,12.7116460800171,-24.2158317565918,605.876098632813,True,90.4407196044922,182.600189208984,43.5812377929688,True,0.663841903209686,0.399376213550568,True,92.2434539794922,187.14306640625,45.2346801757813,True,0.667107760906219,0.383806347846985,True,3.4197998046875,True,3.36849975585938
32,5.1101667,True,-46.867301940918,-23.5788307189941,602.478759765625,True,12.7069234848022,-24.2143325805664,605.896057128906,True,88.0460968017578,187.536956787109,45.378044128418,True,0.659503817558289,0.382456362247467,True,92.7718200683594,186.78776550293,45.1053924560547,True,0.668064892292023,0.385024011135101,True,3.38984680175781,True,3.38822937011719
33,5.11183336666667,True,-46.873893737793,-23.5780258178711,602.449584960938,True,12.702073097229,-24.2114295959473,605.877380371094,True,90.0642623901367,188.77978515625,45.8303756713867,True,0.663159906864166,0.378196835517883,True,89.6916046142578,183.751159667969,44.0001335144043,True,0.662484765052795,0.395431399345398,True,3.3775634765625,True,3.3726806640625
34,5.11350003333333,True,-46.8820343017578,-23.567066192627,602.415710449219,True,12.6955127716064,-24.2019863128662,605.8896484375,True,89.7411193847656,187.706588745117,45.4397583007813,True,0.662574470043182,0.381875038146973,True,90.3341217041016,185.100952148438,44.4914855957031,True,0.663648843765259,0.390805184841156,True,3.38478088378906,True,3.37130737304688
35,5.1151667,True,-46.8955459594727,-23.5683326721191,602.45556640625,True,12.6888313293457,-24.1923141479492,605.885131835938,True,88.6594543457031,180.148864746094,42.6889953613281,True,0.660614967346191,0.407777577638626,True,92.0273284912109,184.876129150391,44.4096755981445,True,0.66671621799469,0.391575694084167,True,3.41717529296875,True,3.37185668945313
36,5.11683336666667,True,-46.8967437744141,-23.5626659393311,602.405883789063,True,12.6814479827881,-24.1906204223633,605.868103027344,True,88.0114517211914,185.695053100586,44.7077102661133,True,0.65944105386734,0.388769090175629,True,90.391975402832,182.859191894531,43.6754989624023,True,0.663753628730774,0.398488432168961,True,3.39179992675781,True,3.37722778320313
37,5.11850003333333,True,-46.9078369140625,-23.5550117492676,602.420104980469,True,12.6704711914063,-24.1814861297607,605.805419921875,True,89.3248596191406,182.116790771484,43.4052505493164,True,0.661820411682129,0.4010329246521,True,91.1375732421875,184.046508789063,44.1076126098633,True,0.665104269981384,0.394419193267822,True,3.40922546386719,True,3.38050842285156
38,5.1201667,True,-46.911735534668,-23.5499839782715,602.397216796875,True,12.6577787399292,-24.1744117736816,605.748901367188,True,89.3692321777344,188.316192626953,45.661678314209,True,0.661900758743286,0.379785656929016,True,91.4359130859375,176.350036621094,41.3063163757324,True,0.665644764900208,0.420797348022461,True,3.38851928710938,True,3.39427185058594
39,5.12183336666667,True,-46.9187202453613,-23.5548477172852,602.390808105469,True,12.6508560180664,-24.1735782623291,605.709594726563,True,88.4953308105469,184.119140625,44.1340522766113,True,0.660317599773407,0.394170314073563,True,92.454475402832,183.261444091797,43.8218765258789,True,0.667489945888519,0.397109806537628,True,3.39884948730469,True,3.38111877441406
40,5.12350003333333,True,-46.9299697875977,-23.5413818359375,602.378173828125,True,12.638557434082,-24.1650714874268,605.635681152344,True,90.2416381835938,186.356399536133,44.948371887207,True,0.66348123550415,0.386502474546432,True,93.5409393310547,183.123352050781,43.771656036377,True,0.669458210468292,0.397583097219467,True,3.388916015625,True,3.37254333496094
41,5.1251667,True,-46.9340133666992,-23.5433750152588,602.374389648438,True,12.632209777832,-24.1645622253418,605.636474609375,True,89.3876800537109,186.923492431641,45.1548156738281,True,0.661934196949005,0.384558826684952,True,93.3595657348633,182.175109863281,43.4265441894531,True,0.66912966966629,0.400832951068878,True,3.38011169433594,True,3.38211059570313
42,5.12683336666667,True,-46.9459609985352,-23.5354385375977,602.3876953125,True,12.6206703186035,-24.15696144104,605.616149902344,True,88.6047973632813,183.955963134766,44.0746841430664,True,0.660515964031219,0.394729524850845,True,93.5334930419922,181.881408691406,43.319580078125,True,0.669444680213928,0.401839703321457,True,3.39564514160156,True,3.380859375
43,5.12850003333333,True,-46.9530410766602,-23.5333633422852,602.361572265625,True,12.6144781112671,-24.1453742980957,605.619140625,True,88.5237045288086,185.571716308594,44.6628036499023,True,0.660369098186493,0.389191806316376,True,93.5550231933594,186.751403808594,45.0921478271484,True,0.669483780860901,0.385148674249649,True,3.37881469726563,True,3.36949157714844
44,5.1301667,True,-46.9627914428711,-23.5208435058594,602.341003417969,True,12.6087884902954,-24.1495819091797,605.611511230469,True,88.3622970581055,182.069030761719,43.3878898620605,True,0.66007661819458,0.40119656920433,True,93.6453399658203,183.679290771484,43.9739761352539,True,0.669647336006165,0.395677745342255,True,3.42074584960938,True,3.38320922851563
45,5.13183336666667,True,-46.9676361083984,-23.5184936523438,602.30908203125,True,12.6024703979492,-24.1422309875488,605.624633789063,True,90.0947952270508,183.053985595703,43.7463989257813,True,0.663215219974518,0.397820770740509,True,92.5688018798828,181.164459228516,43.0586853027344,True,0.667697072029114,0.404296815395355,True,3.40650939941406,True,3.37779235839844
46,5.13350003333333,True,-46.9740829467773,-23.5231800079346,602.306274414063,True,12.5963821411133,-24.138578414917,605.643859863281,True,89.3093109130859,182.402648925781,43.5093231201172,True,0.661792278289795,0.400053203105927,True,93.0574188232422,183.190841674805,43.7961807250977,True,0.668582320213318,0.397351831197739,True,3.39517211914063,True,3.37123107910156
47,5.1351667,True,-46.9816207885742,-23.5142822265625,602.29931640625,True,12.5911779403687,-24.1328506469727,605.647094726563,True,90.3851928710938,185.989349365234,44.8147583007813,True,0.66374135017395,0.387760519981384,True,92.9422454833984,183.388595581055,43.8681793212891,True,0.668373584747314,0.396674036979675,True,3.36820983886719,True,3.37728881835938
48,5.13683336666667,True,-46.9840507507324,-23.5156917572021,602.262573242188,True,12.5877799987793,-24.1260166168213,605.6669921875,True,88.2478866577148,183.541732788086,43.9239196777344,True,0.659869372844696,0.396149158477783,True,92.6353607177734,184.692993164063,44.3429489135742,True,0.667817711830139,0.392203509807587,True,3.39529418945313,True,3.36502075195313
49,5.13850003333333,True,-46.9923248291016,-23.5096969604492,602.225036621094,True,12.5819683074951,-24.1169700622559,605.664489746094,True,89.0887908935547,183.277954101563,43.8279342651367,True,0.661392688751221,0.397053182125092,True,90.9971923828125,185.027282714844,44.464599609375,True,0.664849996566772,0.391057789325714,True,3.37539672851563,True,3.36050415039063
50,5.1401667,True,-47.0021858215332,-23.5036468505859,602.190673828125,True,12.5773849487305,-24.1190567016602,605.683410644531,True,89.6198577880859,184.690979003906,44.3421630859375,True,0.662354826927185,0.392210423946381,True,92.3157653808594,185.378997802734,44.592643737793,True,0.667238712310791,0.389852315187454,True,3.375732421875,True,3.36888122558594
51,5.14183336666667,True,-47.0089797973633,-23.4976081848145,602.190002441406,True,12.5689134597778,-24.1154632568359,605.668090820313,True,89.4168243408203,185.709426879883,44.7129249572754,True,0.661987006664276,0.388719797134399,True,92.6831817626953,185.323516845703,44.5724258422852,True,0.667904257774353,0.390042543411255,True,3.37742614746094,True,3.37626647949219
52,5.14350003333333,True,-47.0196151733398,-23.4971351623535,602.187927246094,True,12.5620594024658,-24.1145286560059,605.611938476563,True,90.1673126220703,179.317626953125,42.3864822387695,True,0.663346648216248,0.410626441240311,True,92.1234436035156,185.892059326172,44.7793579101563,True,0.666890263557434,0.388093948364258,True,3.405517578125,True,3.37919616699219
53,5.1451667,True,-47.0216293334961,-23.4901237487793,602.159240722656,True,12.5527057647705,-24.1092205047607,605.58935546875,True,87.0121917724609,187.578247070313,45.3930778503418,True,0.657630801200867,0.38231486082077,True,91.3075866699219,181.822494506836,43.2981872558594,True,0.665412306785583,0.402041554450989,True,3.37301635742188,True,3.37933349609375
54,5.14683336666667,True,-47.0295944213867,-23.492431640625,602.162902832031,True,12.5430870056152,-24.1061401367188,605.550903320313,True,88.2652893066406,185.226470947266,44.537109375,True,0.659900903701782,0.390375077724457,True,91.5052490234375,183.492858886719,43.906120300293,True,0.665770411491394,0.396316647529602,True,3.37751770019531,True,3.38795471191406
55,5.14850003333333,True,-47.0411071777344,-23.487642288208,602.168518066406,True,12.5342636108398,-24.1021690368652,605.492309570313,True,90.2301483154297,187.135101318359,45.2317886352539,True,0.663460433483124,0.383833646774292,True,91.8573455810547,183.178863525391,43.7918548583984,True,0.666408181190491,0.397392868995667,True,3.38160705566406,True,3.37811279296875
56,5.1501667,True,-47.0562171936035,-23.479736328125,602.210327148438,True,12.5241279602051,-24.1016311645508,605.421325683594,True,89.0105438232422,183.912612915039,44.0588989257813,True,0.661250948905945,0.394878089427948,True,94.6637268066406,186.175903320313,44.8826942443848,True,0.671492338180542,0.387121081352234,True,3.37820434570313,True,3.38433837890625
57,5.15183336666667,True,-47.0610504150391,-23.4764709472656,602.176025390625,True,12.5129318237305,-24.0923385620117,605.379150390625,True,88.3685607910156,184.941284179688,44.4333267211914,True,0.660087943077087,0.391352504491806,True,93.64306640625,186.0556640625,44.8388938903809,True,0.66964328289032,0.387533187866211,True,3.373291015625,True,3.38102722167969
58,5.15350003333333,True,-47.0698356628418,-23.4723129272461,602.137817382813,True,12.5047607421875,-24.087194442749,605.360107421875,True,89.6997604370117,185.708770751953,44.7126350402832,True,0.6624995470047,0.388722091913223,True,94.1826629638672,187.099975585938,45.2190170288086,True,0.670620799064636,0.383954048156738,True,3.36279296875,True,3.376708984375
59,5.1551667,True,-47.0812225341797,-23.465503692627,602.137329101563,True,12.4944019317627,-24.080997467041,605.339660644531,True,90.3591156005859,179.280792236328,42.3730621337891,True,0.663694083690643,0.410752683877945,True,95.0025405883789,187.686492919922,45.432502746582,True,0.672106087207794,0.381943821907043,True,3.40083312988281,True,3.37657165527344
60,5.15683336666667,True,-47.087776184082,-23.4676132202148,602.128540039063,True,12.4891862869263,-24.0767288208008,605.342407226563,True,91.7088623046875,184.995758056641,44.4531478881836,True,0.666139245033264,0.391165792942047,True,94.331428527832,187.353332519531,45.3112487792969,True,0.670890331268311,0.383085668087006,True,3.36723327636719,True,3.37277221679688
61,5.15850003333333,True,-47.0982894897461,-23.480375289917,602.107238769531,True,12.4802112579346,-24.0720863342285,605.333068847656,True,89.880500793457,179.188369750977,42.3394546508789,True,0.662827014923096,0.411069482564926,True,93.8659515380859,183.994842529297,44.0888481140137,True,0.670046985149384,0.394596248865128,True,3.39122009277344,True,3.3868408203125
62,5.1601667,True,-47.1015625,-23.4617156982422,602.052429199219,True,12.4750814437866,-24.0649662017822,605.327392578125,True,91.1176528930664,185.267501831055,44.5520706176758,True,0.665068209171295,0.390234440565109,True,94.2536010742188,185.851669311523,44.7646942138672,True,0.670749306678772,0.388232290744781,True,3.37936401367188,True,3.38246154785156
63,5.16183336666667,True,-47.1144065856934,-23.4700794219971,602.080932617188,True,12.4713525772095,-24.0619735717773,605.367553710938,True,90.6694488525391,179.092498779297,42.3045616149902,True,0.664256274700165,0.411398082971573,True,92.2962951660156,184.183883666992,44.1576499938965,True,0.667203426361084,0.393948316574097,True,3.38925170898438,True,3.38352966308594
64,5.16350003333333,True,-47.1203918457031,-23.4535980224609,602.049743652344,True,12.4678239822388,-24.0630016326904,605.427856445313,True,90.1685943603516,186.654632568359,45.0569305419922,True,0.663348913192749,0.385480314493179,True,93.2471923828125,186.669586181641,45.0623550415039,True,0.668926119804382,0.385429054498672,True,3.36338806152344,True,3.38677978515625
65,5.1651667,True,-47.1303634643555,-23.4515228271484,602.019165039063,True,12.4609088897705,-24.0538215637207,605.442321777344,True,89.5756683349609,182.082641601563,43.3928909301758,True,0.662274777889252,0.401149868965149,True,92.7974319458008,185.519989013672,44.6439514160156,True,0.668111324310303,0.389369070529938,True,3.38162231445313,True,3.39485168457031
66,5.16683336666667,True,-47.1359024047852,-23.4500522613525,601.9990234375,True,12.4501876831055,-24.0492210388184,605.439086914063,True,88.4691314697266,184.762756347656,44.3683166503906,True,0.660270094871521,0.391964435577393,True,92.4225921630859,183.504974365234,43.9105567932129,True,0.667432188987732,0.396275162696838,True,3.37049865722656,True,3.38339233398438
67,5.16850003333333,True,-47.1498832702637,-23.4528179168701,602.003662109375,True,12.4414939880371,-24.0439758300781,605.4140625,True,89.7357635498047,180.826202392578,42.9355850219727,True,0.662564873695374,0.405456066131592,True,91.0806198120117,182.381744384766,43.5017318725586,True,0.665001094341278,0.400124847888947,True,3.37091064453125,True,3.38252258300781
68,5.1701667,True,-47.1517868041992,-23.4451446533203,601.863159179688,True,12.4309606552124,-24.0379333496094,605.351928710938,True,90.8059463500977,182.816162109375,43.6598014831543,True,0.664503514766693,0.398636043071747,True,91.3819580078125,183.304092407227,43.8374099731445,True,0.665547013282776,0.396963715553284,True,3.40138244628906,True,3.37908935546875
69,5.17183336666667,True,-47.1616134643555,-23.4449577331543,601.891845703125,True,12.4176616668701,-24.0344352722168,605.317443847656,True,90.2171096801758,185.329833984375,44.5747299194336,True,0.663436770439148,0.390020787715912,True,93.5095520019531,182.776672363281,43.6454162597656,True,0.669401407241821,0.398771345615387,True,3.36318969726563,True,3.38528442382813
70,5.17350003333333,True,-47.1697158813477,-23.4364757537842,601.902770996094,True,12.4064540863037,-24.028995513916,605.261047363281,True,90.0200805664063,188.346664428711,45.6727981567383,True,0.663079857826233,0.37968122959137,True,93.4073944091797,182.892120361328,43.6874771118164,True,0.669216275215149,0.398375570774078,True,3.35676574707031,True,3.39535522460938
71,5.1751667,True,-47.1807174682617,-23.4368877410889,601.911193847656,True,12.3904495239258,-24.0209941864014,605.175476074219,True,89.0431442260742,185.626861572266,44.6828460693359,True,0.661310076713562,0.389002859592438,True,93.5058517456055,183.262969970703,43.8225021362305,True,0.669394612312317,0.397104501724243,True,3.35493469238281,True,3.38432312011719
72,5.17683336666667,True,-47.1946868896484,-23.4327392578125,601.906311035156,True,12.3802709579468,-24.0166625976563,605.14208984375,True,91.4392547607422,186.598403930664,45.0364227294922,True,0.665650844573975,0.385673105716705,True,93.3102416992188,182.287826538086,43.4675521850586,True,0.669040322303772,0.400446683168411,True,3.36354064941406,True,3.37675476074219
73,5.17850003333333,True,-47.2041931152344,-23.4343414306641,601.873901367188,True,12.3703098297119,-24.0130004882813,605.108276367188,True,90.6595077514648,184.844543457031,44.3980712890625,True,0.664238214492798,0.391684055328369,True,93.9909820556641,182.891250610352,43.6871681213379,True,0.670273542404175,0.398378610610962,True,3.36663818359375,True,3.38026428222656
74,5.1801667,True,-47.2149429321289,-23.4289970397949,601.878295898438,True,12.3656215667725,-24.0134353637695,605.116027832031,True,90.1640625,185.316314697266,44.5698394775391,True,0.66334068775177,0.390067100524902,True,94.052734375,184.065551757813,44.114574432373,True,0.670385420322418,0.394353926181793,True,3.35044860839844,True,3.38914489746094
75,5.18183336666667,True,-47.2241897583008,-23.434871673584,601.878540039063,True,12.3596572875977,-24.008129119873,605.101867675781,True,91.4426116943359,184.349212646484,44.2178344726563,True,0.665656924247742,0.393381714820862,True,93.6090545654297,184.249450683594,44.181510925293,True,0.669581651687622,0.393723607063293,True,3.35595703125,True,3.39447021484375
76,5.18350003333333,True,-47.232551574707,-23.4263648986816,601.8525390625,True,12.3519172668457,-24.0055027008057,605.102905273438,True,89.8032684326172,185.850128173828,44.7641143798828,True,0.662687063217163,0.388237655162811,True,92.2010650634766,182.347259521484,43.4892120361328,True,0.667030930519104,0.400242984294891,True,3.35493469238281,True,3.37760925292969
77,5.1851667,True,-47.2429389953613,-23.4314880371094,601.834228515625,True,12.3437767028809,-24.0012054443359,605.087707519531,True,93.1598739624023,184.13362121582,44.1393127441406,True,0.668767929077148,0.394120693206787,True,92.1818542480469,183.302825927734,43.8369903564453,True,0.666996121406555,0.396967977285385,True,3.3590087890625,True,3.37855529785156
78,5.18683336666667,True,-47.24853515625,-23.4247169494629,601.812133789063,True,12.3362760543823,-23.9944763183594,605.133911132813,True,89.3256149291992,185.250396728516,44.5458450317383,True,0.661821782588959,0.390293031930923,True,93.4089508056641,185.362030029297,44.5864639282227,True,0.669219136238098,0.389910459518433,True,3.35183715820313,True,3.38613891601563
79,5.18850003333333,True,-47.2568817138672,-23.4258728027344,601.772155761719,True,12.329080581665,-23.9913520812988,605.134948730469,True,88.4686584472656,183.397445678711,43.8714485168457,True,0.660269320011139,0.396643698215485,True,93.5063323974609,184.70703125,44.3480529785156,True,0.669395565986633,0.392155349254608,True,3.35694885253906,True,3.3863525390625
