Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6872391
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,560.318453366667,3.28794860839844,3.01640319824219,3.15217590332031,1.64397430419922,1.50820159912109,1.57608795166016,8.49063013803727,7.14609304430475,7.80388338279266
2,560.320120033333,3.29017639160156,3.01341247558594,3.15179443359375,1.64508819580078,1.50670623779297,1.57589721679688,8.50213986253778,7.13192956153885,7.8019946778348
3,560.3217867,3.29017639160156,3.02351379394531,3.15684509277344,1.64508819580078,1.51175689697266,1.57842254638672,8.50213986253778,7.17982385952289,7.8270196531169
4,560.323453366667,3.28900146484375,3.01341247558594,3.15120697021484,1.64450073242188,1.50670623779297,1.57560348510742,8.49606869380923,7.13192956153885,7.79908651925833
5,560.325120033333,3.28900146484375,3.01844787597656,3.15372467041016,1.64450073242188,1.50922393798828,1.57686233520508,8.49606869380923,7.15578432798562,7.81155387285936
6,560.3267867,3.28961181640625,3.01835632324219,3.15398406982422,1.64480590820313,1.50917816162109,1.57699203491211,8.49922227705435,7.15535024947022,7.81283895386243
7,560.328453366667,3.29061889648438,3.01835632324219,3.15448760986328,1.64530944824219,1.50917816162109,1.57724380493164,8.50442696873064,7.15535024947022,7.81533382459524
8,560.330120033333,3.29568481445313,3.01600646972656,3.15584564208984,1.64784240722656,1.50800323486328,1.57792282104492,8.53063230805964,7.14421340669602,7.82206440090504
9,560.3317867,3.29568481445313,3.01600646972656,3.15584564208984,1.64784240722656,1.50800323486328,1.57792282104492,8.53063230805964,7.14421340669602,7.82206440090504
10,560.333453366667,3.29551696777344,3.01600646972656,3.15576171875,1.64775848388672,1.50800323486328,1.577880859375,8.52976341316954,7.14421340669602,7.82164838243335
11,560.335120033333,3.28846740722656,3.02104187011719,3.15475463867188,1.64423370361328,1.51052093505859,1.57737731933594,8.49330978848975,7.16808869056885,7.81665702371179
12,560.3367867,3.29287719726563,3.01919555664063,3.15603637695313,1.64643859863281,1.50959777832031,1.57801818847656,8.5161038872126,7.15932979534857,7.82300993857619
13,560.338453366667,3.29287719726563,3.02145385742188,3.15716552734375,1.64643859863281,1.51072692871094,1.57858276367188,8.5161038872126,7.17004388551914,7.82860869210675
14,560.340120033333,3.29287719726563,3.02505493164063,3.15896606445313,1.64643859863281,1.51252746582031,1.57948303222656,8.5161038872126,7.18714508772714,7.83754057720705
15,560.3417867,3.29052734375,3.02505493164063,3.15779113769531,1.645263671875,1.51252746582031,1.57889556884766,8.50395374911058,7.18714508772714,7.83171156640535
16,560.343453366667,3.29052734375,3.02311706542969,3.15682220458984,1.645263671875,1.51155853271484,1.57841110229492,8.50395374911058,7.17793979073529,7.8269061565036
17,560.345120033333,3.29092407226563,3.02311706542969,3.15702056884766,1.64546203613281,1.51155853271484,1.57851028442383,8.50600446255388,7.17793979073529,7.82788982115718
18,560.3467867,3.2955322265625,3.02311706542969,3.15932464599609,1.64776611328125,1.51155853271484,1.57966232299805,8.52984240178545,7.17793979073529,7.839319992904
19,560.348453366667,3.2955322265625,3.02323913574219,3.15938568115234,1.64776611328125,1.51161956787109,1.57969284057617,8.52984240178545,7.17851947787587,7.83962289228669
20,560.350120033333,3.28504943847656,3.02323913574219,3.15414428710938,1.64252471923828,1.51161956787109,1.57707214355469,8.47566340352699,7.17851947787587,7.81363273316652
21,560.3517867,3.28504943847656,3.02522277832031,3.15513610839844,1.64252471923828,1.51261138916016,1.57756805419922,8.47566340352699,7.18794267450412,7.81854750245782
22,560.353453366667,3.2890625,3.02522277832031,3.15714263916016,1.64453125,1.51261138916016,1.57857131958008,8.49638402580122,7.18794267450412,7.82849518397297
23,560.355120033333,3.29197692871094,3.02116394042969,3.15657043457031,1.64598846435547,1.51058197021484,1.57828521728516,8.51144793921653,7.16866797979572,7.82565774806809
24,560.3567867,3.29197692871094,3.01858520507813,3.15528106689453,1.64598846435547,1.50929260253906,1.57764053344727,8.51144793921653,7.15643547044546,7.81926594431523
25,560.358453366667,3.29197692871094,3.02116394042969,3.15657043457031,1.64598846435547,1.51058197021484,1.57828521728516,8.51144793921653,7.16866797979572,7.82565774806809
26,560.360120033333,3.29354858398438,3.02226257324219,3.15790557861328,1.64677429199219,1.51113128662109,1.57895278930664,8.51957694835954,7.17388263613851,7.83227923187947
27,560.3617867,3.291259765625,3.0313720703125,3.16131591796875,1.6456298828125,1.51568603515625,1.58065795898438,8.50773987472648,7.21719386321925,7.84920510404141
28,560.363453366667,3.29524230957031,3.0313720703125,3.16330718994141,1.64762115478516,1.51568603515625,1.5816535949707,8.52834168062296,7.21719386321925,7.85909644364398
29,560.365120033333,3.29911804199219,3.02757263183594,3.16334533691406,1.64955902099609,1.51378631591797,1.58167266845703,8.54841486820322,7.19911353597534,7.85928599371093
30,560.3667867,3.29911804199219,3.02311706542969,3.16111755371094,1.64955902099609,1.51155853271484,1.58055877685547,8.54841486820322,7.17793979073529,7.84822010100065
31,560.368453366667,3.29374694824219,3.02491760253906,3.15933227539063,1.64687347412109,1.51245880126953,1.57966613769531,8.52060321556483,7.18649254964345,7.83935785500682
32,560.370120033333,3.28968811035156,3.02491760253906,3.15730285644531,1.64484405517578,1.51245880126953,1.57865142822266,8.49961651610456,7.18649254964345,7.82928975819017
33,560.3717867,3.28968811035156,3.02803039550781,3.15885925292969,1.64484405517578,1.51401519775391,1.57942962646484,8.49961651610456,7.20129068723385,7.83701057753043
34,560.373453366667,3.30181884765625,3.02803039550781,3.16492462158203,1.65090942382813,1.51401519775391,1.58246231079102,8.5624168270753,7.20129068723385,7.86713537269193
35,560.375120033333,3.30181884765625,3.03010559082031,3.16596221923828,1.65090942382813,1.51505279541016,1.58298110961914,8.5624168270753,7.21116456796062,7.87229458517098
36,560.3767867,3.29989624023438,3.03424072265625,3.16706848144531,1.64994812011719,1.51712036132813,1.58353424072266,8.55244815584013,7.23085989678441,7.87779707882907
37,560.378453366667,3.2928466796875,3.03424072265625,3.16354370117188,1.64642333984375,1.51712036132813,1.58177185058594,8.51594603762039,7.23085989678441,7.86027169090632
38,560.380120033333,3.28750610351563,3.03048706054688,3.15899658203125,1.64375305175781,1.51524353027344,1.57949829101563,8.48834488792171,7.21298035559546,7.83769200897764
39,560.3817867,3.28750610351563,3.02989196777344,3.15869903564453,1.64375305175781,1.51494598388672,1.57934951782227,8.48834488792171,7.21014782672927,7.83621561161691
40,560.383453366667,3.29425048828125,3.02989196777344,3.16207122802734,1.64712524414063,1.51494598388672,1.58103561401367,8.52320863298235,7.21014782672927,7.85295625828061
41,560.385120033333,3.29862976074219,3.02989196777344,3.16426086425781,1.64931488037109,1.51494598388672,1.58213043212891,8.54588466361004,7.21014782672927,7.86383588106057
42,560.3867867,3.29586791992188,3.03117370605469,3.16352081298828,1.64793395996094,1.51558685302734,1.58176040649414,8.53158024386497,7.21624934936217,7.86015795346012
43,560.388453366667,3.29586791992188,3.03440856933594,3.16513824462891,1.64793395996094,1.51720428466797,1.58256912231445,8.53158024386497,7.23165990542226,7.86819742525068
44,560.390120033333,3.293701171875,3.03440856933594,3.16405487060547,1.6468505859375,1.51720428466797,1.58202743530273,8.52036637918535,7.23165990542226,7.86281204161355
45,560.3917867,3.29080200195313,3.04158020019531,3.16619110107422,1.64540100097656,1.52079010009766,1.58309555053711,8.50537344746957,7.26588343291241,7.87343287441387
46,560.393453366667,3.29080200195313,3.03227233886719,3.16153717041016,1.64540100097656,1.51613616943359,1.58076858520508,8.50537344746957,7.22148127984165,7.8503038341965
47,560.395120033333,3.30116271972656,3.04188537597656,3.17152404785156,1.65058135986328,1.52094268798828,1.58576202392578,8.55901416758087,7.26734154530579,7.89997830941778
48,560.3967867,3.30116271972656,3.03125,3.16620635986328,1.65058135986328,1.515625,1.58310317993164,8.55901416758087,7.216612616608,7.87350876328923
49,560.398453366667,3.29644775390625,3.03915405273438,3.16780090332031,1.64822387695313,1.51957702636719,1.58390045166016,8.5345823880249,7.254296643899,7.88144116680282
50,560.400120033333,3.29644775390625,3.03915405273438,3.16780090332031,1.64822387695313,1.51957702636719,1.58390045166016,8.5345823880249,7.254296643899,7.88144116680282
51,560.4017867,3.29608154296875,3.03915405273438,3.16761779785156,1.64804077148438,1.51957702636719,1.58380889892578,8.53268623553397,7.254296643899,7.8805300658118
52,560.403453366667,3.29991149902344,3.03709411621094,3.16850280761719,1.64995574951172,1.51854705810547,1.58425140380859,8.55252724942041,7.24446606207295,7.88493420848488
53,560.405120033333,3.29991149902344,3.03709411621094,3.16850280761719,1.64995574951172,1.51854705810547,1.58425140380859,8.55252724942041,7.24446606207295,7.88493420848488
54,560.4067867,3.30549621582031,3.03709411621094,3.17129516601563,1.65274810791016,1.51854705810547,1.58564758300781,8.58150006256294,7.24446606207295,7.89883810283789
55,560.408453366667,3.30549621582031,3.03977966308594,3.17263793945313,1.65274810791016,1.51988983154297,1.58631896972656,8.58150006256294,7.25728354756124,7.90552848949649
56,560.410120033333,3.30549621582031,3.04458618164063,3.17504119873047,1.65274810791016,1.52229309082031,1.58752059936523,8.58150006256294,7.28025221629848,7.91750983176749
57,560.4117867,3.30166625976563,3.04458618164063,3.17312622070313,1.65083312988281,1.52229309082031,1.58656311035156,8.56162545056843,7.28025221629848,7.90796205957302
58,560.413453366667,3.29327392578125,3.03924560546875,3.166259765625,1.64663696289063,1.51962280273438,1.5831298828125,8.5181560650369,7.25473371335041,7.87377437723311
59,560.415120033333,3.29327392578125,3.03657531738281,3.16492462158203,1.64663696289063,1.51828765869141,1.58246231079102,8.5181560650369,7.24199126257619,7.86713537269193
