Segment Info
Segment Name,293
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),560.3184112
End Time(s),562.0056503

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,560.318453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.84807727832496
2,560.320120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.57068027857912
3,560.3217867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.23982391246717
4,560.323453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.02197768142536
5,560.325120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.63142404053419
6,560.3267867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.52875516239622
7,560.328453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.09259818376809
8,560.330120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.1614106218028
9,560.3317867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.31255697865019
10,560.333453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.51992489315909
11,560.335120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.43679243548867
12,560.3367867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.75510575916144
13,560.338453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.43292582292448
14,560.340120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.23108183013434
15,560.3417867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.23462452310037
16,560.343453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.03451588064343
17,560.345120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.43073375480886
18,560.3467867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.68787451440722
19,560.348453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.74912841340207
20,560.350120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.24160700379893
21,560.3517867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.90104836024512
22,560.353453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.90104875483135
23,560.355120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,0.267658781105593
24,560.3567867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.46744895655117
25,560.358453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.57801918801246
26,560.360120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.82289856548688
27,560.3617867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.82288330610781
28,560.363453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.90735249688533
29,560.365120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.31091649121354
30,560.3667867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.29310780086157
31,560.368453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.24508286880523
32,560.370120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.92893274055654
33,560.3717867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.82548551334982
34,560.373453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.75962883225294
35,560.375120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.82151864488359
36,560.3767867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.35626566919483
37,560.378453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.06177435679217
38,560.380120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.08725359166567
39,560.3817867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.05823165118402
40,560.383453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,8.26928816518129
41,560.385120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.94897639464923
42,560.3867867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,9.72712867153719
43,560.388453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.58741280897435
44,560.390120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.11492001269884
45,560.3917867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.97763413276277
46,560.393453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.37462468067167
47,560.395120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.3568052359292
48,560.3967867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.72940429050986
49,560.398453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.76802061501303
50,560.400120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,9.29289783242843
51,560.4017867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,9.27976725937311
52,560.403453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.78364998623578
53,560.405120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.32511621875158
54,560.4067867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.51567498769903
55,560.408453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.38717728126421
56,560.410120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.26821924806163
57,560.4117867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.21862568676108
58,560.413453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.9837655774272
59,560.415120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.95802332853872
60,560.4167867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.2709033032659
61,560.418453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.94626904059724
62,560.420120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,12.2806593864606
63,560.4217867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,12.2805721490362
64,560.423453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.3923871328361
65,560.425120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.8233012226517
66,560.4267867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.12265464024305
67,560.428453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.78846258054786
68,560.430120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.17011932780531
69,560.4317867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.13154390794695
70,560.433453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.34143091300957
71,560.435120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,8.10761668644709
72,560.4367867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.50812153355396
73,560.438453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.94876271677728
74,560.440120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.04211024444387
75,560.4417867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,9.08689337351146
76,560.443453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.74779329901645
77,560.445120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.85730520024661
78,560.4467867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.05022422520808
79,560.448453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,8.36706976952606
80,560.450120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.46954745460325
81,560.4517867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.15864933006908
82,560.453453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.87077526963305
83,560.455120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.48382043362817
84,560.4567867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,7.1988615142971
85,560.458453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.25386358269721
86,560.460120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,6.05816782860664
87,560.4617867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.31930504386516
88,560.463453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.52738616364588
89,560.465120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.89955214517517
90,560.4667867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.91285882032504
91,560.468453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.14043251528553
92,560.470120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.13533444442196
93,560.4717867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.88955038245139
94,560.473453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.39099582362539
95,560.475120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.35422414798673
96,560.4767867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.6774965291576
97,560.478453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.36180344630608
98,560.480120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.84814836557705
99,560.4817867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.80321739365574
100,560.483453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.4181745965965
101,560.485120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.45776468886076
102,560.4867867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.53615092751461
103,560.488453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.82785904073057
104,560.490120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.59109684032857
105,560.4917867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.16471461602179
106,560.493453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,3.16761774519749
107,560.495120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.00877684193585
108,560.4967867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.00877444294239
109,560.498453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,2.94600928339532
110,560.500120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.32514497835819
111,560.5017867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,0.733418874364509
112,560.503453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,1.63818537557701
113,560.505120033333,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,4.43342937001481
114,560.5067867,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.3738277575313
115,560.508453366667,42.6009792414231,40.9719314168279,817.938801435324,442.496859301741,注视,5.7126867573094
