Segment Info
Segment Name,293
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),560.3184112
End Time(s),562.0056503

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,560.318453366667,True,-79.1235504150391,-75.2844543457031,585.476684570313,True,-20.3466663360596,-76.8175201416016,582.573852539063,True,-38.1505165100098,176.468765258789,41.3495864868164,True,0.430886745452881,0.420390367507935,True,-43.6759033203125,182.670074462891,43.6066970825195,True,0.420876979827881,0.399136543273926,True,3.28794860839844,True,3.01298522949219
2,560.320120033333,True,-79.1331329345703,-75.2907104492188,585.5107421875,True,-20.3516235351563,-76.8151092529297,582.555114746094,True,-38.6560440063477,175.884063720703,41.1367645263672,True,0.429970979690552,0.422394335269928,True,-43.4811019897461,181.888122558594,43.3220710754395,True,0.421229898929596,0.401816606521606,True,3.29017639160156,True,3.02445983886719
3,560.3217867,True,-79.1391906738281,-75.2918548583984,585.513793945313,True,-20.3620300292969,-76.8123626708984,582.564331054688,True,-38.0777893066406,175.958190917969,41.1637535095215,True,0.431018501520157,0.422140300273895,True,-42.9055786132813,181.847534179688,43.3072662353516,True,0.422272503376007,0.401955783367157,True,3.29557800292969,True,3.01341247558594
4,560.323453366667,True,-79.148063659668,-75.2970123291016,585.544189453125,True,-20.3640747070313,-76.8115158081055,582.551879882813,True,-38.0691757202148,177.278060913086,41.6440887451172,True,0.431034088134766,0.417616724967957,True,-43.3444519042969,179.885437011719,42.5931358337402,True,0.421477466821671,0.408680438995361,True,3.28900146484375,True,3.02351379394531
5,560.325120033333,True,-79.1632080078125,-75.3008270263672,585.584655761719,True,-20.3734931945801,-76.8072204589844,582.55322265625,True,-38.1180801391602,177.472412109375,41.7148513793945,True,0.430945515632629,0.416950583457947,True,-43.0617980957031,181.020217895508,43.0061569213867,True,0.421989500522614,0.404791206121445,True,3.27967834472656,True,3.011474609375
6,560.3267867,True,-79.1644439697266,-75.3009185791016,585.565368652344,True,-20.3772163391113,-76.8056793212891,582.580200195313,True,-37.440788269043,177.350875854492,41.670654296875,True,0.432172507047653,0.41736713051796,True,-43.5419692993164,180.411666870117,42.7846603393555,True,0.421119630336761,0.406876862049103,True,3.28961181640625,True,3.01844787597656
7,560.328453366667,True,-79.1754379272461,-75.3022689819336,585.577087402344,True,-20.3876495361328,-76.8074188232422,582.592529296875,True,-36.7092170715332,177.189300537109,41.6118545532227,True,0.433497786521912,0.417920887470245,True,-42.5691375732422,181.441192626953,43.1593856811523,True,0.42288202047348,0.403348326683044,True,3.29061889648438,True,3.01835632324219
8,560.330120033333,True,-79.1777648925781,-75.3039932250977,585.567687988281,True,-20.3953094482422,-76.8066864013672,582.584899902344,True,-37.3108863830566,176.346420288086,41.3050537109375,True,0.432407826185226,0.420809715986252,True,-42.9654998779297,182.0546875,43.3826942443848,True,0.422163963317871,0.40124574303627,True,3.30058288574219,True,3.01139831542969
9,560.3317867,True,-79.1858673095703,-75.3034515380859,585.562255859375,True,-20.396858215332,-76.8015899658203,582.551879882813,True,-35.0484352111816,176.662658691406,41.4201431274414,True,0.436506450176239,0.419725835323334,True,-43.880989074707,181.592651367188,43.2145118713379,True,0.420505464076996,0.40282928943634,True,3.29568481445313,True,3.01600646972656
10,560.333453366667,True,-79.1878433227539,-75.3045959472656,585.549560546875,True,-20.4057579040527,-76.8032379150391,582.58740234375,True,-37.3484344482422,175.723052978516,41.0781326293945,True,0.432339787483215,0.422946214675903,True,-42.9520797729492,181.923278808594,43.3348350524902,True,0.422188282012939,0.401696085929871,True,3.28846740722656,True,3.02104187011719
11,560.335120033333,True,-79.1922454833984,-75.3046798706055,585.552368164063,True,-20.4119606018066,-76.8036193847656,582.620788574219,True,-37.5540161132813,175.980224609375,41.1717834472656,True,0.431967377662659,0.42206472158432,True,-41.9649314880371,181.548065185547,43.1982536315918,True,0.423976540565491,0.402982115745544,True,3.29551696777344,True,3.01266479492188
12,560.3367867,True,-79.1952133178711,-75.3031539916992,585.537414550781,True,-20.4203701019287,-76.8039093017578,582.624145507813,True,-38.3148040771484,176.082077026367,41.2087860107422,True,0.430589109659195,0.42171573638916,True,-45.6045341491699,182.774627685547,43.6447296142578,True,0.417383104562759,0.398778259754181,True,3.28831481933594,True,3.02145385742188
13,560.338453366667,True,-79.2028350830078,-75.3059158325195,585.557922363281,True,-20.4258041381836,-76.800048828125,582.631164550781,True,-37.6958541870117,176.890380859375,41.5030517578125,True,0.431710422039032,0.418945372104645,True,-43.9832458496094,180.758483886719,42.9109039306641,True,0.420320212841034,0.405688256025314,True,3.29287719726563,True,3.01919555664063
14,560.340120033333,True,-79.2030181884766,-75.3041458129883,585.536987304688,True,-20.4347763061523,-76.8018951416016,582.67431640625,True,-38.7153625488281,176.067260742188,41.2034339904785,True,0.429863512516022,0.421766459941864,True,-43.1815338134766,182.203002929688,43.4366569519043,True,0.421772599220276,0.400737464427948,True,3.297607421875,True,3.02505493164063
15,560.3417867,True,-79.2047958374023,-75.295654296875,585.460327148438,True,-20.4406852722168,-76.8013610839844,582.686157226563,True,-36.0704193115234,177.014831542969,41.5483627319336,True,0.434655010700226,0.418518781661987,True,-44.433765411377,181.227676391602,43.0816955566406,True,0.419504046440125,0.404080122709274,True,3.28277587890625,True,3.02748107910156
16,560.343453366667,True,-79.2049789428711,-75.2962799072266,585.447875976563,True,-20.44895362854,-76.8027496337891,582.713623046875,True,-38.036678314209,176.327026367188,41.2979927062988,True,0.431093007326126,0.420876204967499,True,-43.5553131103516,181.934661865234,43.338996887207,True,0.421095490455627,0.401657104492188,True,3.29052734375,True,3.01251220703125
17,560.345120033333,True,-79.2148284912109,-75.2931518554688,585.454406738281,True,-20.4517021179199,-76.801513671875,582.722412109375,True,-37.1609001159668,176.553619384766,41.3804016113281,True,0.432679533958435,0.42009961605072,True,-44.8891334533691,182.102005004883,43.3998794555664,True,0.418679118156433,0.401083588600159,True,3.29092407226563,True,3.02311706542969
18,560.3467867,True,-79.2225036621094,-75.2978057861328,585.492736816406,True,-20.4548683166504,-76.7953796386719,582.711669921875,True,-38.4529304504395,175.844604492188,41.1223831176758,True,0.43033891916275,0.422529667615891,True,-44.9960479736328,182.237182617188,43.4491195678711,True,0.418485432863235,0.40062028169632,True,3.2955322265625,True,3.026123046875
19,560.348453366667,True,-79.232292175293,-75.3005905151367,585.518676757813,True,-20.4599876403809,-76.7926177978516,582.697387695313,True,-37.5103645324707,176.346542358398,41.3050727844238,True,0.432046443223953,0.420809358358383,True,-44.1616439819336,181.322814941406,43.1163215637207,True,0.419997036457062,0.403754085302353,True,3.29620361328125,True,3.02035522460938
20,560.350120033333,True,-79.2387084960938,-75.3009414672852,585.528503417969,True,-20.4647083282471,-76.7851257324219,582.681945800781,True,-36.989616394043,176.719818115234,41.4409675598145,True,0.432989835739136,0.419529914855957,True,-43.4939765930176,182.286499023438,43.4670791625977,True,0.421206533908844,0.400451242923737,True,3.28504943847656,True,3.02323913574219
21,560.3517867,True,-79.2498321533203,-75.3026657104492,585.553100585938,True,-20.4749183654785,-76.787956237793,582.693725585938,True,-37.0032653808594,177.490020751953,41.7212944030762,True,0.432965099811554,0.416890233755112,True,-44.3656845092773,181.859893798828,43.3117752075195,True,0.419627398252487,0.401913344860077,True,3.28250122070313,True,3.02726745605469
22,560.353453366667,True,-79.2565765380859,-75.3049468994141,585.579528808594,True,-20.479061126709,-76.7861633300781,582.674194335938,True,-36.9195938110352,176.791107177734,41.4668884277344,True,0.433116674423218,0.419285655021667,True,-44.8661575317383,180.882965087891,42.9562301635742,True,0.418720752000809,0.40526157617569,True,3.29620361328125,True,3.02522277832031
23,560.355120033333,True,-79.2638092041016,-75.3044891357422,585.592407226563,True,-20.4876003265381,-76.782600402832,582.652954101563,True,-37.8714065551758,176.727508544922,41.4437866210938,True,0.43139237165451,0.419503539800644,True,-44.3620758056641,181.961929321289,43.3489608764648,True,0.41963392496109,0.40156364440918,True,3.2890625,True,3.01832580566406
24,560.3567867,True,-79.2741546630859,-75.3097915649414,585.63232421875,True,-20.4945411682129,-76.7813720703125,582.672973632813,True,-36.616081237793,176.691223144531,41.430549621582,True,0.433666527271271,0.419627964496613,True,-44.697998046875,182.030517578125,43.3738861083984,True,0.419025361537933,0.401328563690186,True,3.29197692871094,True,3.02116394042969
25,560.358453366667,True,-79.2839813232422,-75.3099365234375,585.659484863281,True,-20.5002708435059,-76.7782592773438,582.675537109375,True,-37.3857002258301,174.793594360352,40.7398376464844,True,0.43227231502533,0.426131755113602,True,-44.5086631774902,182.193511962891,43.4332275390625,True,0.419368386268616,0.400769948959351,True,3.29354858398438,True,3.01858520507813
26,560.360120033333,True,-79.2932891845703,-75.3131408691406,585.670593261719,True,-20.5053443908691,-76.771369934082,582.640930175781,True,-36.4615325927734,176.741500854492,41.4488792419434,True,0.433946490287781,0.419455647468567,True,-44.3883361816406,181.946563720703,43.3433074951172,True,0.419586360454559,0.401616394519806,True,3.291259765625,True,3.02226257324219
27,560.3617867,True,-79.3014068603516,-75.3146209716797,585.702453613281,True,-20.5152854919434,-76.7733764648438,582.63916015625,True,-37.4835929870605,176.86457824707,41.49365234375,True,0.4320949614048,0.419033825397491,True,-44.7588577270508,181.909515380859,43.3298377990723,True,0.418915122747421,0.401743292808533,True,3.29524230957031,True,3.03364562988281
28,560.363453366667,True,-79.3064575195313,-75.3146820068359,585.711303710938,True,-20.5203170776367,-76.7685546875,582.635314941406,True,-38.1095581054688,176.943145751953,41.5222396850586,True,0.430960953235626,0.418764531612396,True,-44.0623245239258,181.9716796875,43.3524780273438,True,0.420176953077316,0.401530236005783,True,3.28269958496094,True,3.0313720703125
29,560.365120033333,True,-79.3151931762695,-75.3141250610352,585.725280761719,True,-20.529541015625,-76.7686157226563,582.659729003906,True,-37.6603050231934,175.486938476563,40.9922409057617,True,0.431774824857712,0.423755407333374,True,-42.9473457336426,182.523071289063,43.553150177002,True,0.422196835279465,0.399640411138535,True,3.29911804199219,True,3.01902770996094
30,560.3667867,True,-79.3218002319336,-75.3115692138672,585.727661132813,True,-20.540699005127,-76.7721405029297,582.706787109375,True,-38.1734199523926,176.174926757813,41.2426376342773,True,0.430845260620117,0.421397387981415,True,-43.9816589355469,182.050155639648,43.3810195922852,True,0.420323073863983,0.401261270046234,True,3.30137634277344,True,3.02757263183594
31,560.368453366667,True,-79.3234405517578,-75.3079147338867,585.695434570313,True,-20.5471878051758,-76.7704620361328,582.711303710938,True,-37.4789428710938,176.585830688477,41.3921661376953,True,0.432103335857391,0.419989168643951,True,-43.1254196166992,181.952438354492,43.3454551696777,True,0.421874225139618,0.401596188545227,True,3.29374694824219,True,3.02311706542969
32,560.370120033333,True,-79.3348388671875,-75.3086090087891,585.725280761719,True,-20.5525913238525,-76.7691497802734,582.739624023438,True,-36.9001541137695,175.57145690918,41.0229911804199,True,0.43315190076828,0.423465698957443,True,-43.2104797363281,181.562286376953,43.2034759521484,True,0.421720147132874,0.402933329343796,True,3.28965759277344,True,3.02491760253906
33,560.3717867,True,-79.3380432128906,-75.3037567138672,585.695007324219,True,-20.5604705810547,-76.7695922851563,582.746459960938,True,-36.7743186950684,176.040618896484,41.193733215332,True,0.433379858732224,0.421857833862305,True,-43.1296348571777,181.480041503906,43.1735076904297,True,0.421866625547409,0.403215229511261,True,3.28968811035156,True,3.02803039550781
34,560.373453366667,True,-79.3400039672852,-75.3010406494141,585.671691894531,True,-20.5677871704102,-76.7695465087891,582.773742675781,True,-36.0214920043945,176.139434814453,41.2297286987305,True,0.434743702411652,0.421519070863724,True,-44.1296844482422,181.841827392578,43.3051948547363,True,0.420054912567139,0.401975333690643,True,3.30181884765625,True,3.03010559082031
