Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.510316
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,754.3051667,3.25389099121094,3.291748046875,3.27281951904297,1.62694549560547,1.6458740234375,1.63640975952148,8.31564384444719,8.5102644266042,8.41267273587284
2,754.306833366667,3.25389099121094,3.291748046875,3.27281951904297,1.62694549560547,1.6458740234375,1.63640975952148,8.31564384444719,8.5102644266042,8.41267273587284
3,754.308500033333,3.25648498535156,3.26968383789063,3.26308441162109,1.62824249267578,1.63484191894531,1.63154220581055,8.32890755213385,8.39656013196393,8.36269963605264
4,754.3101667,3.25648498535156,3.26968383789063,3.26308441162109,1.62824249267578,1.63484191894531,1.63154220581055,8.32890755213385,8.39656013196393,8.36269963605264
5,754.311833366667,3.26762390136719,3.2723388671875,3.26998138427734,1.63381195068359,1.63616943359375,1.63499069213867,8.38598361552385,8.41020191839337,8.39808840193108
6,754.313500033333,3.26762390136719,3.28266906738281,3.275146484375,1.63381195068359,1.64133453369141,1.6375732421875,8.38598361552385,8.46338479707946,8.42463976120462
7,754.3151667,3.25772094726563,3.28607177734375,3.27189636230469,1.62886047363281,1.64303588867188,1.63594818115234,8.33523103656093,8.48093963976055,8.40792751837548
8,754.316833366667,3.25772094726563,3.29435729980469,3.27603912353516,1.62886047363281,1.64717864990234,1.63801956176758,8.33523103656093,8.52376134848517,8.42923264778535
9,754.318500033333,3.26072692871094,3.29649353027344,3.27861022949219,1.63036346435547,1.64824676513672,1.63930511474609,8.3506203900007,8.53481942189831,8.44246872584113
10,754.3201667,3.26072692871094,3.29435729980469,3.27754211425781,1.63036346435547,1.64717864990234,1.63877105712891,8.3506203900007,8.52376134848517,8.43696879754704
11,754.321833366667,3.26242065429688,3.28990173339844,3.27616119384766,1.63121032714844,1.64495086669922,1.63808059692383,8.35929780031825,8.50072043408717,8.42986083212318
