Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4987828
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,103.051865766667,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,9.02953607668737
2,103.053532433333,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,22.6898640048246
3,103.0551991,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,29.2600822069221
4,103.056865766667,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,16.0362542943532
5,103.058532433333,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,8.81871393732398
6,103.0601991,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,4.51740948669277
7,103.061865766667,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,15.1861111899352
8,103.063532433333,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,9.55383990436062
9,103.0651991,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,16.7372115826747
10,103.066865766667,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,5.3984469439718
11,103.068532433333,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,8.40905520921915
12,103.0701991,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,9.50992514935522
13,103.071865766667,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,12.9864959107461
14,103.073532433333,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,10.4446135764196
15,103.0751991,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,9.07847325802224
16,103.076865766667,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,13.902516348067
17,103.078532433333,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,13.683359157783
18,103.0801991,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,8.70456839887921
19,103.081865766667,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,10.7740017786495
20,103.083532433333,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,8.43554926114883
21,103.0851991,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,12.6813605858543
22,103.086865766667,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,10.538726681725
23,103.088532433333,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,2.57480120577706
24,103.0901991,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,9.24660507822236
25,103.091865766667,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,5.10681670174688
26,103.093532433333,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,10.6330703247101
27,103.0951991,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,4.52397709920667
28,103.096865766667,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,2.04093651621116
29,103.098532433333,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,2.99638050692395
30,103.1001991,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,1.03702975749156
31,103.101865766667,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,4.21776758893101
32,103.103532433333,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,11.0165437485813
33,103.1051991,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,11.403649847532
34,103.106865766667,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,24.8371027385794
35,103.108532433333,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,14.6277068380103
36,103.1101991,40.7612392740071,47.4407929699746,782.615794060936,512.360564075725,注视,24.5541492871835
