Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),0.9534717
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,28.8684923333333,38.5961937798759,62.3256438008444,741.046920573618,673.116953049119,注视,4.13815354254588
2,28.870159,38.5961937798759,62.3256438008444,741.046920573618,673.116953049119,注视,2.76483173662506
3,28.8718256666667,38.5961937798759,62.3256438008444,741.046920573618,673.116953049119,注视,0.524099890581332
4,28.8734923333333,38.5961937798759,62.3256438008444,741.046920573618,673.116953049119,注视,1.81661902004973
5,28.875159,38.5961937798759,62.3256438008444,741.046920573618,673.116953049119,注视,1.45444846590299
6,28.8768256666667,38.5961937798759,62.3256438008444,741.046920573618,673.116953049119,注视,1.9126078308797
7,28.8784923333333,38.5961937798759,62.3256438008444,741.046920573618,673.116953049119,注视,2.76491295295565
8,28.880159,38.5961937798759,62.3256438008444,741.046920573618,673.116953049119,注视,2.57080066407102
9,28.8818256666667,38.5961937798759,62.3256438008444,741.046920573618,673.116953049119,注视,5.96747874192347
10,28.8834923333333,38.5961937798759,62.3256438008444,741.046920573618,673.116953049119,注视,6.89490643515065
11,28.885159,38.5961937798759,62.3256438008444,741.046920573618,673.116953049119,注视,9.23683199310588
12,28.8868256666667,38.5961937798759,62.3256438008444,741.046920573618,673.116953049119,注视,2.03222426720973
13,28.8884923333333,38.5961937798759,62.3256438008444,741.046920573618,673.116953049119,注视,5.53713598376263
14,28.890159,38.5961937798759,62.3256438008444,741.046920573618,673.116953049119,注视,2.33400627250836
15,28.8918256666667,38.5961937798759,62.3256438008444,741.046920573618,673.116953049119,注视,2.44699405073827
16,28.8934923333333,38.5961937798759,62.3256438008444,741.046920573618,673.116953049119,注视,3.69511126881803
17,28.895159,38.5961937798759,62.3256438008444,741.046920573618,673.116953049119,注视,2.49432563092491
18,28.8968256666667,38.5961937798759,62.3256438008444,741.046920573618,673.116953049119,注视,3.39859518599694
