Segment Info
Segment Name,13
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),28.8670142
End Time(s),29.8204859

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,28.8684923333333,True,-72.6288299560547,-56.5481643676758,607.90966796875,True,-14.2523384094238,-57.5199432373047,605.728759765625,True,-66.0196533203125,117.310554504395,19.8177165985107,True,0.380399197340012,0.623143553733826,True,-60.2812805175781,116.785865783691,19.6267585754395,True,0.390794783830643,0.624941825866699,True,3.42643737792969,True,3.17343139648438
2,28.870159,True,-72.6312103271484,-56.5428047180176,607.901611328125,True,-14.2531566619873,-57.5122375488281,605.729370117188,True,-66.3930816650391,117.836669921875,20.0092239379883,True,0.379722684621811,0.621340394020081,True,-59.4542274475098,115.459594726563,19.1440277099609,True,0.392293035984039,0.629487335681915,True,3.43711853027344,True,3.16114807128906
3,28.8718256666667,True,-72.6336364746094,-56.5452537536621,607.941650390625,True,-14.25315284729,-57.5113906860352,605.728088378906,True,-66.1897888183594,118.125946044922,20.1145267486572,True,0.380090951919556,0.620348930358887,True,-58.6429977416992,116.912490844727,19.6728630065918,True,0.393762677907944,0.62450784444809,True,3.44308471679688,True,3.16644287109375
4,28.8734923333333,True,-72.6196746826172,-56.5349731445313,607.862060546875,True,-14.2542743682861,-57.5083923339844,605.734802246094,True,-65.4675445556641,118.294876098633,20.1759872436523,True,0.381399393081665,0.619769990444183,True,-57.5807876586914,116.419631958008,19.4935111999512,True,0.395687013864517,0.626196980476379,True,3.42901611328125,True,3.15716552734375
5,28.875159,True,-72.6413116455078,-56.5403900146484,607.99365234375,True,-14.2538604736328,-57.5066680908203,605.747680664063,True,-65.4333953857422,118.928726196289,20.4067535400391,True,0.38146123290062,0.617597460746765,True,-59.1380195617676,117.021835327148,19.7126808166504,True,0.392865926027298,0.624132990837097,True,3.43594360351563,True,3.16726684570313
6,28.8768256666667,True,-72.6362075805664,-56.5359573364258,607.9462890625,True,-14.2553520202637,-57.5046691894531,605.784851074219,True,-65.8986587524414,117.682876586914,19.9532279968262,True,0.380618393421173,0.621867477893829,True,-59.2583389282227,114.792953491211,18.9014015197754,True,0.392647922039032,0.63177216053009,True,3.4405517578125,True,3.16567993164063
7,28.8784923333333,True,-72.6424789428711,-56.5322914123535,607.980346679688,True,-14.2542753219604,-57.4990921020508,605.7626953125,True,-65.3486557006836,117.138671875,19.755184173584,True,0.381614744663239,0.623732626438141,True,-59.7724380493164,117.614852905273,19.9285316467285,True,0.391716599464417,0.622100591659546,True,3.44837951660156,True,3.17259216308594
8,28.880159,True,-72.6413116455078,-56.5322341918945,608.00537109375,True,-14.251579284668,-57.4951095581055,605.759582519531,True,-65.9906692504883,118.337631225586,20.1915550231934,True,0.380451679229736,0.619623422622681,True,-59.1785049438477,116.559646606445,19.5444488525391,True,0.392792582511902,0.625717103481293,True,3.444091796875,True,3.17449951171875
9,28.8818256666667,True,-72.6419219970703,-56.5296745300293,608.007568359375,True,-14.2549152374268,-57.4926376342773,605.750244140625,True,-67.1964874267578,118.162490844727,20.1278038024902,True,0.378267228603363,0.620223760604858,True,-57.2317276000977,117.085632324219,19.7358741760254,True,0.396319359540939,0.623914420604706,True,3.44070434570313,True,3.16241455078125
10,28.8834923333333,True,-72.6454467773438,-56.5278968811035,608.032348632813,True,-14.2545309066772,-57.490779876709,605.7783203125,True,-66.4274368286133,118.653854370117,20.3066806793213,True,0.379660427570343,0.618539571762085,True,-59.3273315429688,115.78662109375,19.2630882263184,True,0.39252296090126,0.628366470336914,True,3.44192504882813,True,3.17666625976563
11,28.885159,True,-72.6466445922852,-56.5247764587402,608.021240234375,True,-14.2597179412842,-57.4896583557129,605.784423828125,True,-64.5794448852539,117.052841186523,19.7239456176758,True,0.383008241653442,0.624026775360107,True,-59.5095443725586,117.320007324219,19.8211688995361,True,0.392192840576172,0.623111128807068,True,3.45072937011719,True,3.17636108398438
12,28.8868256666667,True,-72.6285552978516,-56.5115966796875,607.946472167969,True,-14.2603340148926,-57.4878768920898,605.783935546875,True,-66.8229598999023,117.966323852539,20.0564117431641,True,0.378943920135498,0.620896100997925,True,-59.6162490844727,116.459930419922,19.5080909729004,True,0.391999542713165,0.62605893611908,True,3.44937133789063,True,3.16712951660156
13,28.8884923333333,True,-72.6258087158203,-56.5092658996582,607.931884765625,True,-14.259147644043,-57.4822769165039,605.773559570313,True,-66.6787414550781,117.558647155762,19.9080543518066,True,0.379205197095871,0.62229323387146,True,-60.2541275024414,116.704498291016,19.597146987915,True,0.390843987464905,0.625220715999603,True,3.43840026855469,True,3.17178344726563
14,28.890159,True,-72.6272888183594,-56.5047416687012,607.93994140625,True,-14.2654247283936,-57.4823455810547,605.803955078125,True,-66.4980773925781,117.500640869141,19.8869476318359,True,0.379532486200333,0.622492074966431,True,-58.0921325683594,117.47395324707,19.8772029876709,True,0.39476066827774,0.622583508491516,True,3.45220947265625,True,3.1690673828125
15,28.8918256666667,True,-72.6238403320313,-56.5008087158203,607.923583984375,True,-14.2695159912109,-57.4823837280273,605.832946777344,True,-66.6355285644531,117.314193725586,19.8190765380859,True,0.379283457994461,0.623131036758423,True,-60.7509460449219,116.886352539063,19.6633052825928,True,0.389943927526474,0.624597489833832,True,3.44734191894531,True,3.17388916015625
16,28.8934923333333,True,-72.6257171630859,-56.4982948303223,607.918701171875,True,-14.2527379989624,-57.4687194824219,605.76171875,True,-67.2887802124023,117.769561767578,19.9848175048828,True,0.37810006737709,0.621570348739624,True,-61.222484588623,116.907867431641,19.671142578125,True,0.389089703559875,0.624523639678955,True,3.44610595703125,True,3.16282653808594
17,28.895159,True,-72.6297454833984,-56.5001487731934,607.97265625,True,-14.2602996826172,-57.465950012207,605.747009277344,True,-66.9071807861328,118.338523864746,20.1919097900391,True,0.378791362047195,0.619620323181152,True,-58.5100440979004,115.832443237305,19.2797527313232,True,0.394003540277481,0.628209471702576,True,3.45454406738281,True,3.17625427246094
18,28.8968256666667,True,-72.6288757324219,-56.4985275268555,607.942260742188,True,-14.2621612548828,-57.4666900634766,605.78564453125,True,-66.9113235473633,117.868255615234,20.0207214355469,True,0.378783851861954,0.621232092380524,True,-61.5874710083008,116.413223266602,19.4911670684814,True,0.388428509235382,0.626218914985657,True,3.45571899414063,True,3.18075561523438
19,28.8984923333333,True,-72.6298904418945,-56.4935455322266,607.93994140625,True,-14.2651996612549,-57.4635276794434,605.80322265625,True,-65.820556640625,118.376159667969,20.2055816650391,True,0.380759865045547,0.619491398334503,True,-60.0119018554688,118.112747192383,20.109676361084,True,0.391282767057419,0.620394229888916,True,3.45460510253906,True,3.17948913574219
20,28.900159,True,-72.6307907104492,-56.4906806945801,607.950927734375,True,-14.2664470672607,-57.4604072570801,605.791870117188,True,-67.05712890625,117.759246826172,19.9810752868652,True,0.378519713878632,0.621605634689331,True,-60.4225883483887,116.548179626465,19.5402717590332,True,0.39053875207901,0.6257563829422,True,3.4608154296875,True,3.17095947265625
21,28.9018256666667,True,-72.6319274902344,-56.4908065795898,607.956115722656,True,-14.265079498291,-57.4591979980469,605.81494140625,True,-67.3193664550781,118.025489807129,20.0779418945313,True,0.378044664859772,0.620693206787109,True,-58.6898498535156,116.440116882324,19.5009326934814,True,0.393677830696106,0.626126766204834,True,3.45820617675781,True,3.17002868652344
