Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5034487
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
50,40.3852248,3.30363464355469,3.36033630371094,3.33198547363281,1.65181732177734,1.68016815185547,1.66599273681641,8.57183701466392,8.86860616349017,8.71959030993602
51,40.3868914666667,3.30363464355469,3.36293029785156,3.33328247070313,1.65181732177734,1.68146514892578,1.66664123535156,8.57183701466392,8.88230359712898,8.72637994589447
52,40.3885581333333,3.30363464355469,3.36293029785156,3.33328247070313,1.65181732177734,1.68146514892578,1.66664123535156,8.57183701466392,8.88230359712898,8.72637994589447
53,40.3902248,3.30789184570313,3.36293029785156,3.33541107177734,1.65394592285156,1.68146514892578,1.66770553588867,8.5939433063597,8.88230359712898,8.73752866358617
54,40.3918914666667,3.29830932617188,3.36317443847656,3.33074188232422,1.64915466308594,1.68158721923828,1.66537094116211,8.54422442037425,8.88359331155933,8.713082728652
55,40.3935581333333,3.30789184570313,3.36317443847656,3.33553314208984,1.65394592285156,1.68158721923828,1.66776657104492,8.5939433063597,8.88359331155933,8.73816823235249
56,40.3952248,3.29730224609375,3.36376953125,3.33053588867188,1.64865112304688,1.681884765625,1.66526794433594,8.5390075630712,8.88673738272823,8.71200502026397
57,40.3968914666667,3.30003356933594,3.36618041992188,3.33310699462891,1.65001678466797,1.68309020996094,1.66655349731445,8.5531600112289,8.89948059367126,8.72546119352189
58,40.3985581333333,3.29669189453125,3.37109375,3.33389282226563,1.64834594726563,1.685546875,1.66694641113281,8.53584660671897,8.92547919853751,8.72957598302225
59,40.4002248,3.30003356933594,3.37109375,3.33556365966797,1.65001678466797,1.685546875,1.66778182983398,8.5531600112289,8.92547919853751,8.73832812820137
60,40.4018914666667,3.308349609375,3.37384033203125,3.34109497070313,1.6541748046875,1.68692016601563,1.67054748535156,8.59632202212848,8.94002910379946,8.76733341295933
61,40.4035581333333,3.31405639648438,3.36729431152344,3.34067535400391,1.65702819824219,1.68364715576172,1.67033767700195,8.62600430884629,8.90537136338832,8.76513132740505
62,40.4052248,3.31405639648438,3.36729431152344,3.34067535400391,1.65702819824219,1.68364715576172,1.67033767700195,8.62600430884629,8.90537136338832,8.76513132740505
63,40.4068914666667,3.311279296875,3.36729431152344,3.33928680419922,1.6556396484375,1.68364715576172,1.66964340209961,8.61155359747616,8.90537136338832,8.75784639803851
64,40.4085581333333,3.30682373046875,3.36566162109375,3.33624267578125,1.65341186523438,1.68283081054688,1.66812133789063,8.58839424961922,8.89673761276367,8.74188618923175
65,40.4102248,3.30682373046875,3.36798095703125,3.33740234375,1.65341186523438,1.68399047851563,1.668701171875,8.58839424961922,8.90900363080112,8.74796455240854
66,40.4118914666667,3.30329895019531,3.36798095703125,3.33563995361328,1.65164947509766,1.68399047851563,1.66781997680664,8.57009507714523,8.90900363080112,8.73872787422382
67,40.4135581333333,3.31619262695313,3.372314453125,3.34425354003906,1.65809631347656,1.6861572265625,1.67212677001953,8.63712848421284,8.9319443601803,8.78391798802488
68,40.4152248,3.31385803222656,3.37234497070313,3.34310150146484,1.65692901611328,1.68617248535156,1.67155075073242,8.62497171342312,8.93210601921119,8.77786720912851
69,40.4168914666667,3.31385803222656,3.38177490234375,3.34781646728516,1.65692901611328,1.69088745117188,1.67390823364258,8.62497171342312,8.98212872621772,8.80264451804859
70,40.4185581333333,3.31385803222656,3.3843994140625,3.34912872314453,1.65692901611328,1.69219970703125,1.67456436157227,8.62497171342312,8.99607575123587,8.80954668001991
71,40.4202248,3.31291198730469,3.38591003417969,3.34941101074219,1.65645599365234,1.69295501708984,1.67470550537109,8.62004787787989,9.00410830543542,8.81103180094402
72,40.4218914666667,3.30966186523438,3.38528442382813,3.34747314453125,1.65483093261719,1.69264221191406,1.67373657226563,8.60314283159114,9.00078125722765,8.80083916627702
73,40.4235581333333,3.30966186523438,3.38528442382813,3.34747314453125,1.65483093261719,1.69264221191406,1.67373657226563,8.60314283159114,9.00078125722765,8.80083916627702
74,40.4252248,3.32295227050781,3.38528442382813,3.35411834716797,1.66147613525391,1.69264221191406,1.67705917358398,8.67237578170712,9.00078125722765,8.8358156431191
75,40.4268914666667,3.323974609375,3.38212585449219,3.35305023193359,1.6619873046875,1.69106292724609,1.6765251159668,8.67771288557321,8.98399310869959,8.83018902794799
76,40.4285581333333,3.323974609375,3.38223266601563,3.35310363769531,1.6619873046875,1.69111633300781,1.67655181884766,8.67771288557321,8.98456056785654,8.83047031614477
77,40.4302248,3.32276916503906,3.38223266601563,3.35250091552734,1.66138458251953,1.69111633300781,1.67625045776367,8.67142005586302,8.98456056785654,8.82729603795763
78,40.4318914666667,3.32276916503906,3.38671875,3.35474395751953,1.66138458251953,1.693359375,1.67737197875977,8.67142005586302,9.00841003488258,8.83911206422255
79,40.4335581333333,3.32307434082031,3.39109802246094,3.35708618164063,1.66153717041016,1.69554901123047,1.67854309082031,8.67301296152822,9.03172214960573,8.85145900279639
80,40.4352248,3.32386779785156,3.39109802246094,3.35748291015625,1.66193389892578,1.69554901123047,1.67874145507813,8.6771552009034,9.03172214960573,8.85355119435599
81,40.4368914666667,3.32386779785156,3.39169311523438,3.35778045654297,1.66193389892578,1.69584655761719,1.67889022827148,8.6771552009034,9.03489232289045,8.85512050027246
82,40.4385581333333,3.32600402832031,3.39413452148438,3.36006927490234,1.66300201416016,1.69706726074219,1.68003463745117,8.68831229924133,9.04790398442124,8.86719673358176
83,40.4402248,3.32681274414063,3.39413452148438,3.3604736328125,1.66340637207031,1.69706726074219,1.68023681640625,8.69253792842146,9.04790398442124,8.8693310567706
84,40.4418914666667,3.32691955566406,3.39265441894531,3.35978698730469,1.66345977783203,1.69632720947266,1.67989349365234,8.69309610719185,9.04001454713165,8.86570688660937
85,40.4435581333333,3.32708740234375,3.39265441894531,3.35987091064453,1.66354370117188,1.69632720947266,1.67993545532227,8.69397328146682,9.04001454713165,8.86614980101282
86,40.4452248,3.32794189453125,3.39739990234375,3.3626708984375,1.66397094726563,1.69869995117188,1.68133544921875,8.69843958206617,9.0653217174826,8.88093337813386
87,40.4468914666667,3.32815551757813,3.39739990234375,3.36277770996094,1.66407775878906,1.69869995117188,1.68138885498047,8.69955633642347,9.0653217174826,8.88149757315484
88,40.4485581333333,3.33038330078125,3.392822265625,3.36160278320313,1.66519165039063,1.6964111328125,1.68080139160156,8.71120676072755,9.04090905259711,8.87529241356504
89,40.4502248,3.33245849609375,3.392822265625,3.36264038085938,1.66622924804688,1.6964111328125,1.68132019042969,8.7220662239935,9.04090905259711,8.880772182848
90,40.4518914666667,3.33038330078125,3.39181518554688,3.36109924316406,1.66519165039063,1.69590759277344,1.68054962158203,8.71120676072755,9.03554268360345,8.8726337232542
91,40.4535581333333,3.33149719238281,3.39353942871094,3.36251831054688,1.66574859619141,1.69676971435547,1.68125915527344,8.7170348963385,9.04473152898431,8.88012741633374
92,40.4552248,3.33149719238281,3.39695739746094,3.36422729492188,1.66574859619141,1.69847869873047,1.68211364746094,8.7170348963385,9.06296038940952,8.88915627754205
93,40.4568914666667,3.33226013183594,3.39695739746094,3.36460876464844,1.66613006591797,1.69847869873047,1.68230438232422,8.72102789466291,9.06296038940952,8.89117227465928
94,40.4585581333333,3.34146118164063,3.39201354980469,3.36673736572266,1.67073059082031,1.69600677490234,1.68336868286133,8.76925545910026,9.03659956968414,8.90242573490821
95,40.4602248,3.34146118164063,3.39201354980469,3.36673736572266,1.67073059082031,1.69600677490234,1.68336868286133,8.76925545910026,9.03659956968414,8.90242573490821
96,40.4618914666667,3.33248901367188,3.40029907226563,3.36639404296875,1.66624450683594,1.70014953613281,1.68319702148438,8.72222597245337,9.08080009661921,8.90061017928303
97,40.4635581333333,3.33248901367188,3.40081787109375,3.36665344238281,1.66624450683594,1.70040893554688,1.68332672119141,8.72222597245337,9.08357130453115,8.9019819153242
98,40.4652248,3.33833312988281,3.41171264648438,3.37502288818359,1.66916656494141,1.70585632324219,1.6875114440918,8.75284476684335,9.14186433362979,8.94629729563767
99,40.4668914666667,3.33934020996094,3.41058349609375,3.37496185302734,1.66967010498047,1.70529174804688,1.68748092651367,8.75812653162719,9.13581409871037,8.94597372229669
100,40.4685581333333,3.33934020996094,3.41058349609375,3.37496185302734,1.66967010498047,1.70529174804688,1.68748092651367,8.75812653162719,9.13581409871037,8.94597372229669
101,40.4702248,3.33242797851563,3.41058349609375,3.37150573730469,1.66621398925781,1.70529174804688,1.68575286865234,8.72190647699654,9.13581409871037,8.92766092891248
102,40.4718914666667,3.33242797851563,3.40669250488281,3.36956024169922,1.66621398925781,1.70334625244141,1.68478012084961,8.72190647699654,9.11498065765678,8.91736065643621
103,40.4735581333333,3.34750366210938,3.40669250488281,3.37709808349609,1.67375183105469,1.70334625244141,1.68854904174805,8.80099963449259,9.11498065765678,8.95730227097621
104,40.4752248,3.34750366210938,3.40640258789063,3.376953125,1.67375183105469,1.70320129394531,1.6884765625,8.80099963449259,9.1134293140428,8.95653332132351
105,40.4768914666667,3.34053039550781,3.40640258789063,3.37346649169922,1.67026519775391,1.70320129394531,1.68673324584961,8.76437067121781,9.1134293140428,8.93804800335868
106,40.4785581333333,3.34053039550781,3.41484069824219,3.377685546875,1.67026519775391,1.70742034912109,1.6888427734375,8.76437067121781,9.15863557850517,8.96041887855543
107,40.4802248,3.34213256835938,3.41484069824219,3.37848663330078,1.67106628417969,1.70742034912109,1.68924331665039,8.77277975749001,9.15863557850517,8.96466967161802
108,40.4818914666667,3.3477783203125,3.41287231445313,3.38032531738281,1.67388916015625,1.70643615722656,1.69016265869141,8.80244391426407,9.14808017307017,8.97443006588047
109,40.4835581333333,3.34251403808594,3.41287231445313,3.37769317626953,1.67125701904297,1.70643615722656,1.68884658813477,8.77478251519862,9.14808017307017,8.9604593575444
110,40.4852248,3.34524536132813,3.41152954101563,3.37838745117188,1.67262268066406,1.70576477050781,1.68919372558594,8.78912893788186,9.14088307840229,8.96414332827656
111,40.4868914666667,3.34524536132813,3.41500854492188,3.380126953125,1.67262268066406,1.70750427246094,1.6900634765625,8.78912893788186,9.15953593344857,8.97337682173434
112,40.4885581333333,3.35066223144531,3.41636657714844,3.38351440429688,1.67533111572266,1.70818328857422,1.69175720214844,8.81761600608259,9.16682225094151,8.99137147555819
113,40.4902248,3.35066223144531,3.41636657714844,3.38351440429688,1.67533111572266,1.70818328857422,1.69175720214844,8.81761600608259,9.16682225094151,8.99137147555819
114,40.4918914666667,3.35409545898438,3.42007446289063,3.3870849609375,1.67704772949219,1.71003723144531,1.69354248046875,8.83569505400465,9.18673110655669,9.01035832577385
115,40.4935581333333,3.35409545898438,3.41799926757813,3.38604736328125,1.67704772949219,1.70899963378906,1.69302368164063,8.83569505400465,9.17558604071996,9.00483871537993
116,40.4952248,3.35409545898438,3.41893005371094,3.38651275634766,1.67704772949219,1.70946502685547,1.69325637817383,8.83569505400465,9.18058409393751,9.00731421383152
117,40.4968914666667,3.35272216796875,3.41893005371094,3.38582611083984,1.67636108398438,1.70946502685547,1.69291305541992,8.82846121302899,9.18058409393751,9.00366195838613
118,40.4985581333333,3.34979248046875,3.41893005371094,3.38436126708984,1.67489624023438,1.70946502685547,1.69218063354492,8.81303891997715,9.18058409393751,8.99587295536003
119,40.5002248,3.34979248046875,3.42306518554688,3.38642883300781,1.67489624023438,1.71153259277344,1.69321441650391,8.81303891997715,9.20280501257939,9.00686778732749
120,40.5018914666667,3.34979248046875,3.41999816894531,3.38489532470703,1.67489624023438,1.70999908447266,1.69244766235352,8.81303891997715,9.18632124171275,8.99871230563037
121,40.5035581333333,3.35687255859375,3.423095703125,3.38998413085938,1.67843627929688,1.7115478515625,1.69499206542969,8.85033254051471,9.20296910444305,9.02578973061095
122,40.5052248,3.3646240234375,3.42274475097656,3.39368438720703,1.68231201171875,1.71137237548828,1.69684219360352,8.89125291929845,9.20108213633468,9.04550425534289
123,40.5068914666667,3.3646240234375,3.42274475097656,3.39368438720703,1.68231201171875,1.71137237548828,1.69684219360352,8.89125291929845,9.20108213633468,9.04550425534289
124,40.5085581333333,3.35542297363281,3.42083740234375,3.38813018798828,1.67771148681641,1.71041870117188,1.69406509399414,8.84269058288222,9.19083025787422,9.01592023136955
125,40.5102248,3.35542297363281,3.42083740234375,3.38813018798828,1.67771148681641,1.71041870117188,1.69406509399414,8.84269058288222,9.19083025787422,9.01592023136955
126,40.5118914666667,3.35861206054688,3.42118835449219,3.38990020751953,1.67930603027344,1.71059417724609,1.69495010375977,8.85950724660948,9.19271617451022,9.02534284648786
127,40.5135581333333,3.36347961425781,3.42601013183594,3.39474487304688,1.68173980712891,1.71300506591797,1.69737243652344,8.8852055862599,9.21864661836586,9.05115836272202
128,40.5152248,3.36376953125,3.43170166015625,3.39773559570313,1.681884765625,1.71585083007813,1.69886779785156,8.88673738272823,9.24930138481422,9.06711327498816
129,40.5168914666667,3.36347961425781,3.43170166015625,3.39759063720703,1.68173980712891,1.71585083007813,1.69879531860352,8.8852055862599,9.24930138481422,9.06633962616829
130,40.5185581333333,3.3570556640625,3.42333984375,3.39019775390625,1.67852783203125,1.711669921875,1.69509887695313,8.85129807522454,9.20428189201735,9.02692730375544
131,40.5202248,3.3570556640625,3.42333984375,3.39019775390625,1.67852783203125,1.711669921875,1.69509887695313,8.85129807522454,9.20428189201735,9.02692730375544
132,40.5218914666667,3.35917663574219,3.42355346679688,3.39136505126953,1.67958831787109,1.71177673339844,1.69568252563477,8.86248602376179,9.20543065794806,9.03314459445626
133,40.5235581333333,3.36125183105469,3.43049621582031,3.3958740234375,1.68062591552734,1.71524810791016,1.69793701171875,8.87343934492587,9.24280457312165,9.05718050522557
134,40.5252248,3.37283325195313,3.42494201660156,3.39888763427734,1.68641662597656,1.71247100830078,1.69944381713867,8.93469276266229,9.21289938377047,9.07326292072273
135,40.5268914666667,3.37283325195313,3.42994689941406,3.40139007568359,1.68641662597656,1.71497344970703,1.7006950378418,8.93469276266229,9.23984475776488,9.08662827415192
136,40.5285581333333,3.37028503417969,3.42994689941406,3.40011596679688,1.68514251708984,1.71497344970703,1.70005798339844,8.92119731796285,9.23984475776488,9.07982212417988
137,40.5302248,3.37028503417969,3.43070983886719,3.40049743652344,1.68514251708984,1.71535491943359,1.70024871826172,8.92119731796285,9.24395574043239,9.08185962619287
138,40.5318914666667,3.37458801269531,3.43301391601563,3.40380096435547,1.68729400634766,1.71650695800781,1.70190048217773,8.94399196326847,9.25637645821656,9.09951395466366
139,40.5335581333333,3.37458801269531,3.43527221679688,3.40493011474609,1.68729400634766,1.71763610839844,1.70246505737305,8.94399196326847,9.2685584989046,9.10555215964199
140,40.5352248,3.37022399902344,3.43586730957031,3.40304565429688,1.68511199951172,1.71793365478516,1.70152282714844,8.92087419885793,9.27176996488076,9.09547600301534
141,40.5368914666667,3.37022399902344,3.44258117675781,3.40640258789063,1.68511199951172,1.72129058837891,1.70320129394531,8.92087419885793,9.30804042929119,9.1134293140428
142,40.5385581333333,3.37858581542969,3.44378662109375,3.41118621826172,1.68929290771484,1.72189331054688,1.70559310913086,8.96519603041155,9.31456012394836,9.13904336679949
143,40.5402248,3.38438415527344,3.45588684082031,3.42013549804688,1.69219207763672,1.72794342041016,1.71006774902344,8.99599463261124,9.38013110411145,9.18705900501498
144,40.5418914666667,3.38438415527344,3.46076965332031,3.42257690429688,1.69219207763672,1.73038482666016,1.71128845214844,8.99599463261124,9.40665614955749,9.20017974171775
145,40.5435581333333,3.40208435058594,3.47615051269531,3.43911743164063,1.70104217529297,1.73807525634766,1.71955871582031,9.09033808788055,9.49045482986888,9.28931932527635
146,40.5452248,3.40238952636719,3.48443603515625,3.44341278076172,1.70119476318359,1.74221801757813,1.72170639038086,9.09196901478663,9.5357503882907,9.31253794915666
147,40.5468914666667,3.40238952636719,3.49822998046875,3.45030975341797,1.70119476318359,1.74911499023438,1.72515487670898,9.09196901478663,9.6113987716238,9.34988034557736
148,40.5485581333333,3.40238952636719,3.50723266601563,3.45481109619141,1.70119476318359,1.75361633300781,1.7274055480957,9.09196901478663,9.66093224517751,9.37429233934917
149,40.5502248,3.40126037597656,3.50723266601563,3.45424652099609,1.70063018798828,1.75361633300781,1.72712326049805,9.08593531596171,9.66093224517751,9.37122875043554
150,40.5518914666667,3.40126037597656,3.49851989746094,3.44989013671875,1.70063018798828,1.74925994873047,1.72494506835938,9.08593531596171,9.61299193348253,9.34760627302454
151,40.5535581333333,3.40031433105469,3.49168395996094,3.44599914550781,1.70015716552734,1.74584197998047,1.72299957275391,9.08088159669973,9.57546199901012,9.32653259156397
152,40.5552248,3.394287109375,3.49139404296875,3.44284057617188,1.6971435546875,1.74569702148438,1.72142028808594,9.04871752413701,9.57387195024106,9.30944320881973
153,40.5568914666667,3.39361572265625,3.48457336425781,3.43909454345703,1.69680786132813,1.74228668212891,1.71954727172852,9.04513822295332,9.53650205187479,9.28919568021747
154,40.5585581333333,3.39155578613281,3.48072814941406,3.43614196777344,1.69577789306641,1.74036407470703,1.71807098388672,9.03416069506665,9.51546666942668,9.27325236756593
155,40.5602248,3.39155578613281,3.46800231933594,3.42977905273438,1.69577789306641,1.73400115966797,1.71488952636719,9.03416069506665,9.44601519537402,9.23894046428029
156,40.5618914666667,3.39155578613281,3.46800231933594,3.42977905273438,1.69577789306641,1.73400115966797,1.71488952636719,9.03416069506665,9.44601519537402,9.23894046428029
157,40.5635581333333,3.39045715332031,3.46952819824219,3.42999267578125,1.69522857666016,1.73476409912109,1.71499633789063,9.02830873894347,9.45432928797506,9.240091390941
158,40.5652248,3.39045715332031,3.4744873046875,3.43247222900391,1.69522857666016,1.73724365234375,1.71623611450195,9.02830873894347,9.48137534712341,9.25345560589991
159,40.5668914666667,3.38031005859375,3.4744873046875,3.42739868164063,1.69015502929688,1.73724365234375,1.71369934082031,8.97434904490563,9.48137534712341,9.22612070249147
160,40.5685581333333,3.38031005859375,3.47174072265625,3.426025390625,1.69015502929688,1.73587036132813,1.7130126953125,8.97434904490563,9.46639121851717,9.21872873470062
161,40.5702248,3.37208557128906,3.47059631347656,3.42134094238281,1.68604278564453,1.73529815673828,1.71067047119141,8.93073196407913,9.46015132888643,9.19353619861037
162,40.5718914666667,3.37712097167969,3.47059631347656,3.42385864257813,1.68856048583984,1.73529815673828,1.71192932128906,8.95742368709654,9.46015132888643,9.20707187648283
163,40.5735581333333,3.37098693847656,3.47059631347656,3.42079162597656,1.68549346923828,1.73529815673828,1.71039581298828,8.9249136082584,9.46015132888643,9.19058428301124
164,40.5752248,3.37705993652344,3.46185302734375,3.41945648193359,1.68852996826172,1.73092651367188,1.7097282409668,8.95709991260432,9.41254647052443,9.18341146423455
165,40.5768914666667,3.37705993652344,3.45968627929688,3.41837310791016,1.68852996826172,1.72984313964844,1.70918655395508,8.95709991260432,9.40076767223306,9.17759329201004
