Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5039127
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,97.9935006333333,54.1847791548433,44.2846915536913,1040.34775977299,478.274668779866,注视,12.8229758582521
2,97.9951673,54.1847791548433,44.2846915536913,1040.34775977299,478.274668779866,注视,18.3960394465402
3,97.9968339666667,54.1847791548433,44.2846915536913,1040.34775977299,478.274668779866,注视,2.4789719273897
4,97.9985006333333,54.1847791548433,44.2846915536913,1040.34775977299,478.274668779866,注视,8.38598971043908
5,98.0001673,54.1847791548433,44.2846915536913,1040.34775977299,478.274668779866,注视,0.980776199305281
6,98.0018339666667,54.1847791548433,44.2846915536913,1040.34775977299,478.274668779866,注视,3.82618319526643
7,98.0035006333333,54.1847791548433,44.2846915536913,1040.34775977299,478.274668779866,注视,2.33378111815221
8,98.0051673,54.1847791548433,44.2846915536913,1040.34775977299,478.274668779866,注视,1.67616753068744
9,98.0068339666667,54.1847791548433,44.2846915536913,1040.34775977299,478.274668779866,注视,0.717864428913834
10,98.0085006333333,54.1847791548433,44.2846915536913,1040.34775977299,478.274668779866,注视,2.13815576582699
11,98.0101673,54.1847791548433,44.2846915536913,1040.34775977299,478.274668779866,注视,3.4394783974745
12,98.0118339666667,54.1847791548433,44.2846915536913,1040.34775977299,478.274668779866,注视,3.39008172634706
13,98.0135006333333,54.1847791548433,44.2846915536913,1040.34775977299,478.274668779866,注视,7.32899862621844
14,98.0151673,54.1847791548433,44.2846915536913,1040.34775977299,478.274668779866,注视,5.38905876160542
