Segment Info
Segment Name,9
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),22.6495967
End Time(s),25.1512304

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,22.6501667,True,-52.69091796875,-22.6375865936279,600.224731445313,True,6.96423387527466,-22.4767971038818,603.041381835938,True,-8.01117324829102,199.114959716797,49.5920867919922,True,0.485487043857574,0.342775106430054,True,-13.1021556854248,202.27001953125,50.7404479980469,True,0.476264238357544,0.331961691379547,True,3.48175048828125,True,3.453369140625
2,22.6518333666667,True,-52.6889991760254,-22.6403694152832,600.240356445313,True,6.96409130096436,-22.4694900512695,603.04345703125,True,-9.73332977294922,200.585540771484,50.1273574829102,True,0.482367187738419,0.337734878063202,True,-14.3250598907471,206.898086547852,52.4250030517578,True,0.47404882311821,0.31609982252121,True,3.46159362792969,True,3.42697143554688
3,22.6535000333333,True,-52.6911659240723,-22.6402435302734,600.236450195313,True,6.96621417999268,-22.4790153503418,603.040649414063,True,-9.73746681213379,200.267196655273,50.0114898681641,True,0.482359677553177,0.338825941085815,True,-13.5790176391602,201.839477539063,50.5837783813477,True,0.475400358438492,0.333437323570251,True,3.44786071777344,True,3.45046997070313
4,22.6551667,True,-52.6931343078613,-22.6376342773438,600.234008789063,True,6.96513748168945,-22.4717330932617,603.032653808594,True,-9.38546752929688,201.663177490234,50.5195770263672,True,0.482997328042984,0.33404153585434,True,-13.2027626037598,203.528869628906,51.1986465454102,True,0.476081907749176,0.32764720916748,True,3.45753479003906,True,3.43307495117188
5,22.6568333666667,True,-52.6874046325684,-22.6452445983887,600.23046875,True,6.96685266494751,-22.4730415344238,603.041198730469,True,-9.41214656829834,196.45768737793,48.6249771118164,True,0.482949018478394,0.35188227891922,True,-12.9933805465698,204.878158569336,51.6897506713867,True,0.476461291313171,0.323022782802582,True,3.47085571289063,True,3.43597412109375
6,22.6585000333333,True,-52.6880416870117,-22.6403656005859,600.210693359375,True,6.96835041046143,-22.4699821472168,603.047607421875,True,-8.35660934448242,201.109466552734,50.3180541992188,True,0.484861195087433,0.335939288139343,True,-14.3881034851074,204.598510742188,51.5879859924316,True,0.473934590816498,0.323981195688248,True,3.45753479003906,True,3.43865966796875
7,22.6601667,True,-52.6889724731445,-22.6441402435303,600.240600585938,True,6.96742725372314,-22.4698467254639,603.037963867188,True,-10.2669162750244,199.304122924805,49.6609802246094,True,0.481400549411774,0.342126667499542,True,-13.3815135955811,205.0771484375,51.7621612548828,True,0.475758135318756,0.322340786457062,True,3.45355224609375,True,3.43153381347656
8,22.6618333666667,True,-52.6873245239258,-22.6380729675293,600.219482421875,True,6.96809768676758,-22.4729957580566,603.032897949219,True,-9.51212882995605,201.720886230469,50.5406188964844,True,0.482767879962921,0.33384370803833,True,-13.3068866729736,204.050247192383,51.3884124755859,True,0.475893348455429,0.325860261917114,True,3.44937133789063,True,3.44345092773438
9,22.6635000333333,True,-52.6874809265137,-22.6380424499512,600.201538085938,True,6.97088050842285,-22.4707527160645,603.030090332031,True,-8.91095066070557,202.564758300781,50.8477096557617,True,0.483856976032257,0.330951541662216,True,-14.495756149292,205.350616455078,51.861686706543,True,0.473739564418793,0.321403533220291,True,3.45256042480469,True,3.42936706542969
10,22.6651667,True,-52.6848220825195,-22.6411819458008,600.185546875,True,6.97139310836792,-22.4738311767578,603.046936035156,True,-9.79008007049561,202.591842651367,50.8575744628906,True,0.482264369726181,0.330858707427979,True,-13.0998859405518,204.632202148438,51.600212097168,True,0.476268351078033,0.323865801095963,True,3.44364929199219,True,3.43830871582031
