Segment Info
Segment Name,9
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),22.6495967
End Time(s),25.1512304

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,22.6501667,48.1624548291338,32.7398963272572,924.719132719369,353.590880334377,注视,10.5711367826286
2,22.6518333666667,48.1624548291338,32.7398963272572,924.719132719369,353.590880334377,注视,11.2545790000809
3,22.6535000333333,48.1624548291338,32.7398963272572,924.719132719369,353.590880334377,注视,5.38068765193937
4,22.6551667,48.1624548291338,32.7398963272572,924.719132719369,353.590880334377,注视,4.70994902079604
5,22.6568333666667,48.1624548291338,32.7398963272572,924.719132719369,353.590880334377,注视,6.87391513968275
6,22.6585000333333,48.1624548291338,32.7398963272572,924.719132719369,353.590880334377,注视,3.62985284747523
7,22.6601667,48.1624548291338,32.7398963272572,924.719132719369,353.590880334377,注视,1.48897239660448
8,22.6618333666667,48.1624548291338,32.7398963272572,924.719132719369,353.590880334377,注视,9.1794958890063
9,22.6635000333333,48.1624548291338,32.7398963272572,924.719132719369,353.590880334377,注视,7.10115419320888
10,22.6651667,48.1624548291338,32.7398963272572,924.719132719369,353.590880334377,注视,11.2004901318616
11,22.6668333666667,48.1624548291338,32.7398963272572,924.719132719369,353.590880334377,注视,2.25883154414422
12,22.6685000333333,48.1624548291338,32.7398963272572,924.719132719369,353.590880334377,注视,3.60528846454144
13,22.6701667,48.1624548291338,32.7398963272572,924.719132719369,353.590880334377,注视,3.50573330416876
14,22.6718333666667,48.1624548291338,32.7398963272572,924.719132719369,353.590880334377,注视,4.80873416493349
15,22.6735000333333,48.1624548291338,32.7398963272572,924.719132719369,353.590880334377,注视,4.30553634972635
16,22.6751667,48.1624548291338,32.7398963272572,924.719132719369,353.590880334377,注视,3.98197364933473
17,22.6768333666667,48.1624548291338,32.7398963272572,924.719132719369,353.590880334377,注视,5.78017366249747
18,22.6785000333333,48.1624548291338,32.7398963272572,924.719132719369,353.590880334377,注视,5.66150012803778
19,22.6801667,48.1624548291338,32.7398963272572,924.719132719369,353.590880334377,注视,3.44507879904017
20,22.6818333666667,48.1624548291338,32.7398963272572,924.719132719369,353.590880334377,注视,4.27317851539241
21,22.6835000333333,48.1624548291338,32.7398963272572,924.719132719369,353.590880334377,注视,10.9757109900382
22,22.6851667,48.1624548291338,32.7398963272572,924.719132719369,353.590880334377,注视,2.18166818737122
