Segment Info
Segment Name,40
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),86.0858957
End Time(s),88.471972

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,86.0867867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,3.75209816851119
2,86.0884533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,6.34718844035699
3,86.0901200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,5.87981210729346
4,86.0917867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,4.49083031363303
5,86.0934533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,5.00734753995045
6,86.0951200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,4.69028476504378
7,86.0967867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,3.14528174426752
8,86.0984533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,3.89062766662224
9,86.1001200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,5.4235670314679
10,86.1017867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,6.78467495754931
11,86.1034533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,5.79702339358697
12,86.1051200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,6.05766557875239
13,86.1067867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,8.73371379155904
14,86.1084533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,10.2563102252361
15,86.1101200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,4.20149061174682
16,86.1117867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,5.74654497642732
17,86.1134533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,4.99283054723192
18,86.1151200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,4.14941947302618
19,86.1167867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,2.638844607811
20,86.1184533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,3.77880857776063
21,86.1201200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,6.6190813946647
22,86.1217867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,5.49358129021305
23,86.1234533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,6.90171061622459
24,86.1251200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,3.89534189882491
25,86.1267867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,9.55704270187894
26,86.1284533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,4.5255025295955
27,86.1301200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,2.84075423323823
28,86.1317867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,4.35836047126229
29,86.1334533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,3.6560844148341
30,86.1351200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,3.50656412675482
31,86.1367867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,7.45769690440003
32,86.1384533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,0.816509714550421
33,86.1401200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,7.23286589523071
34,86.1417867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,6.16393304937825
35,86.1434533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,6.57647420503127
36,86.1451200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,3.70164531828443
37,86.1467867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,8.31671026990971
38,86.1484533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,3.61740912924721
39,86.1501200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,0.519640094815146
40,86.1517867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,0.749830948660888
41,86.1534533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,0.505405460704587
42,86.1551200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,1.8270666382853
43,86.1567867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,1.94588669693433
44,86.1584533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,4.01565104873284
45,86.1601200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,5.00511175266249
46,86.1617867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,5.27375920861252
47,86.1634533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,3.79195295171808
48,86.1651200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,5.19445505928554
49,86.1667867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,5.54934408304105
50,86.1684533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,6.43909637825206
51,86.1701200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,10.9915562364201
52,86.1717867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,7.22214655909815
53,86.1734533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,14.669488140625
54,86.1751200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,13.3534302348471
55,86.1767867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,14.5963733233483
56,86.1784533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,13.7969714533602
57,86.1801200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,12.5409140651761
58,86.1817867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,11.6570156763023
59,86.1834533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,5.55230684456087
60,86.1851200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,7.89494203990189
61,86.1867867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,3.88223331912212
62,86.1884533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,5.87030370718877
63,86.1901200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,4.92855621467688
64,86.1917867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,16.9528461564814
65,86.1934533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,9.27834625298267
66,86.1951200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,7.89954709586572
67,86.1967867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,9.37188277455474
68,86.1984533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,2.6130771212528
69,86.2001200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,1.12549911871595
70,86.2017867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,0.877697938087857
71,86.2034533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,6.70038287842471
72,86.2051200333333,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,1.86846409353641
73,86.2067867,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,2.18933782826635
74,86.2084533666667,28.396123906305,63.1240450153666,545.205579001056,681.739686165959,注视,4.86269297228548
