Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4920058
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
60,15.1718657666667,3.25743103027344,3.32206726074219,3.28974914550781,1.62871551513672,1.66103363037109,1.64487457275391,8.3337475346757,8.66775692801047,8.49993191392785
61,15.1735324333333,3.25210571289063,3.32206726074219,3.28708648681641,1.62605285644531,1.66103363037109,1.6435432434082,8.30652143310214,8.66775692801047,8.48617812452446
62,15.1751991,3.25210571289063,3.32292175292969,3.28751373291016,1.62605285644531,1.66146087646484,1.64375686645508,8.30652143310214,8.67221649040914,8.48838428617995
63,15.1768657666667,3.25210571289063,3.32347106933594,3.28778839111328,1.62605285644531,1.66173553466797,1.64389419555664,8.30652143310214,8.67508395759923,8.4898026843705
64,15.1785324333333,3.26165771484375,3.32347106933594,3.29256439208984,1.63082885742188,1.66173553466797,1.64628219604492,8.35538849919445,8.67508395759923,8.51448599824389
65,15.1801991,3.27641296386719,3.32174682617188,3.29907989501953,1.63820648193359,1.66087341308594,1.64953994750977,8.43115653624303,8.66608488780328,8.5482171824831
66,15.1818657666667,3.26847839355469,3.32087707519531,3.294677734375,1.63423919677734,1.66043853759766,1.6473388671875,8.39037010223863,8.66154730597193,8.5254196025181
67,15.1835324333333,3.26847839355469,3.32087707519531,3.294677734375,1.63423919677734,1.66043853759766,1.6473388671875,8.39037010223863,8.66154730597193,8.5254196025181
68,15.1851991,3.26847839355469,3.32087707519531,3.294677734375,1.63423919677734,1.66043853759766,1.6473388671875,8.39037010223863,8.66154730597193,8.5254196025181
69,15.1868657666667,3.2757568359375,3.32466125488281,3.30020904541016,1.63787841796875,1.66233062744141,1.65010452270508,8.42778006115358,8.68129842921121,8.55406964733604
70,15.1885324333333,3.2757568359375,3.32986450195313,3.30281066894531,1.63787841796875,1.66493225097656,1.65140533447266,8.42778006115358,8.70849295186937,8.56756166583562
71,15.1901991,3.2757568359375,3.32466125488281,3.30020904541016,1.63787841796875,1.66233062744141,1.65010452270508,8.42778006115358,8.68129842921121,8.55406964733604
72,15.1918657666667,3.27153015136719,3.32203674316406,3.29678344726563,1.63576507568359,1.66101837158203,1.64839172363281,8.40604548889569,8.66759767913711,8.53632071286739
73,15.1935324333333,3.27153015136719,3.32203674316406,3.29678344726563,1.63576507568359,1.66101837158203,1.64839172363281,8.40604548889569,8.66759767913711,8.53632071286739
74,15.1951991,3.260009765625,3.32203674316406,3.29102325439453,1.6300048828125,1.66101837158203,1.64551162719727,8.34694752917131,8.66759767913711,8.50651717954489
75,15.1968657666667,3.260009765625,3.32377624511719,3.29189300537109,1.6300048828125,1.66188812255859,1.64594650268555,8.34694752917131,8.67667719973559,8.51101397503733
76,15.1985324333333,3.2637939453125,3.32684326171875,3.29531860351563,1.63189697265625,1.66342163085938,1.64765930175781,8.36633684643706,8.69269740624149,8.52873659444413
77,15.2001991,3.2645263671875,3.32684326171875,3.29568481445313,1.63226318359375,1.66342163085938,1.64784240722656,8.37009221566326,8.69269740624149,8.53063230805964
78,15.2018657666667,3.2645263671875,3.32684326171875,3.29568481445313,1.63226318359375,1.66342163085938,1.64784240722656,8.37009221566326,8.69269740624149,8.53063230805964
79,15.2035324333333,3.26666259765625,3.32635498046875,3.2965087890625,1.63333129882813,1.66317749023438,1.64825439453125,8.38105018890683,8.69014593667112,8.53489843392091
80,15.2051991,3.2681884765625,3.33047485351563,3.29933166503906,1.63409423828125,1.66523742675781,1.64966583251953,8.38888170140647,8.71168571206065,8.54952195047764
81,15.2068657666667,3.26905822753906,3.32635498046875,3.29770660400391,1.63452911376953,1.66317749023438,1.64885330200195,8.39334729998801,8.69014593667112,8.54110201890798
82,15.2085324333333,3.27262878417969,3.32427978515625,3.29845428466797,1.63631439208984,1.66213989257813,1.64922714233398,8.41169220931569,8.67930636909105,8.54497546281247
83,15.2101991,3.27519226074219,3.32427978515625,3.29973602294922,1.63759613037109,1.66213989257813,1.64986801147461,8.4248752634028,8.67930636909105,8.55161769532811
84,15.2118657666667,3.27262878417969,3.32501220703125,3.29882049560547,1.63631439208984,1.66250610351563,1.64941024780273,8.41169220931569,8.68313132640444,8.54687298020597
85,15.2135324333333,3.27519226074219,3.32501220703125,3.30010223388672,1.63759613037109,1.66250610351563,1.65005111694336,8.4248752634028,8.68313132640444,8.55351595003233
86,15.2151991,3.276123046875,3.32182312011719,3.29897308349609,1.6380615234375,1.66091156005859,1.64948654174805,8.42966452200322,8.66648297798534,8.54766367462728
87,15.2168657666667,3.28453063964844,3.32182312011719,3.30317687988281,1.64226531982422,1.66091156005859,1.65158843994141,8.47298653847053,8.66648297798534,8.5694616892078
88,15.2185324333333,3.28117370605469,3.33180236816406,3.30648803710938,1.64058685302734,1.66590118408203,1.65324401855469,8.45567586541151,8.71863198594941,8.58665063047619
89,15.2201991,3.28117370605469,3.33200073242188,3.30658721923828,1.64058685302734,1.66600036621094,1.65329360961914,8.45567586541151,8.71967017264548,8.58716577225392
90,15.2218657666667,3.27714538574219,3.33200073242188,3.30457305908203,1.63857269287109,1.66600036621094,1.65228652954102,8.43492642346825,8.71967017264548,8.5767074608747
91,15.2235324333333,3.27714538574219,3.32957458496094,3.30335998535156,1.63857269287109,1.66478729248047,1.65167999267578,8.43492642346825,8.70697659576991,8.57041177989146
92,15.2251991,3.27714538574219,3.32957458496094,3.30335998535156,1.63857269287109,1.66478729248047,1.65167999267578,8.43492642346825,8.70697659576991,8.57041177989146
93,15.2268657666667,3.28044128417969,3.32957458496094,3.30500793457031,1.64022064208984,1.66478729248047,1.65250396728516,8.45190134366181,8.70697659576991,8.5789649659717
94,15.2285324333333,3.28382873535156,3.33863830566406,3.31123352050781,1.64191436767578,1.66931915283203,1.65561676025391,8.4693655704541,8.75444513339075,8.61131550042703
95,15.2301991,3.28382873535156,3.33547973632813,3.30965423583984,1.64191436767578,1.66773986816406,1.65482711791992,8.4693655704541,8.73788841813711,8.6031031679047
96,15.2318657666667,3.30429077148438,3.33547973632813,3.31988525390625,1.65214538574219,1.66773986816406,1.65994262695313,8.57524222183018,8.73788841813711,8.65637432066776
97,15.2335324333333,3.28628540039063,3.33270263671875,3.30949401855469,1.64314270019531,1.66635131835938,1.65474700927734,8.48204234425261,8.72334425263423,8.6022702516104
98,15.2351991,3.30429077148438,3.33270263671875,3.31849670410156,1.65214538574219,1.66635131835938,1.65924835205078,8.57524222183018,8.72334425263423,8.64913473719004
99,15.2368657666667,3.30630493164063,3.33267211914063,3.31948852539063,1.65315246582031,1.66633605957031,1.65974426269531,8.58569964009791,8.72318449393393,8.65430555920411
100,15.2385324333333,3.30630493164063,3.33280944824219,3.31955718994141,1.65315246582031,1.66640472412109,1.6597785949707,8.58569964009791,8.72390341960578,8.65466359638065
101,15.2401991,3.28353881835938,3.33267211914063,3.30810546875,1.64176940917969,1.66633605957031,1.654052734375,8.4678701790679,8.72318449393393,8.59505333275676
102,15.2418657666667,3.28353881835938,3.33280944824219,3.30817413330078,1.64176940917969,1.66640472412109,1.65408706665039,8.4678701790679,8.72390341960578,8.5954101421793
103,15.2435324333333,3.28363037109375,3.33990478515625,3.311767578125,1.64181518554688,1.66995239257813,1.6558837890625,8.46834239366325,8.76108821787331,8.61409350414204
104,15.2451991,3.28363037109375,3.34329223632813,3.31346130371094,1.64181518554688,1.67164611816406,1.65673065185547,8.46834239366325,8.778868849708,8.62290670800164
105,15.2468657666667,3.28511047363281,3.34062194824219,3.3128662109375,1.64255523681641,1.67031097412109,1.65643310546875,8.47597835662319,8.7648510818117,8.61980966343159
106,15.2485324333333,3.29563903808594,3.34329223632813,3.31946563720703,1.64781951904297,1.67164611816406,1.65973281860352,8.53039533233722,8.778868849708,8.65418621512438
107,15.2501991,3.29563903808594,3.34127807617188,3.31845855712891,1.64781951904297,1.67063903808594,1.65922927856445,8.53039533233722,8.76829440969727,8.6489358902787
108,15.2518657666667,3.28933715820313,3.34127807617188,3.3153076171875,1.64466857910156,1.67063903808594,1.65765380859375,8.4978030921796,8.76829440969727,8.63251902757047
109,15.2535324333333,3.28933715820313,3.335205078125,3.31227111816406,1.64466857910156,1.6676025390625,1.65613555908203,8.4978030921796,8.7364494443695,8.61671317513613
110,15.2551991,3.29399108886719,3.335205078125,3.31459808349609,1.64699554443359,1.6676025390625,1.65729904174805,8.52186639851289,8.7364494443695,8.62882440350312
111,15.2568657666667,3.30299377441406,3.34605407714844,3.32452392578125,1.65149688720703,1.67302703857422,1.66226196289063,8.56851165118919,8.79337900986298,8.68058126123542
112,15.2585324333333,3.29399108886719,3.34605407714844,3.32002258300781,1.64699554443359,1.67302703857422,1.66001129150391,8.52186639851289,8.79337900986298,8.65709048800757
113,15.2601991,3.29838562011719,3.34088134765625,3.31963348388672,1.64919281005859,1.67044067382813,1.65981674194336,8.54461970175359,8.76621231666117,8.65506142415177
114,15.2618657666667,3.29148864746094,3.33628845214844,3.31388854980469,1.64574432373047,1.66814422607422,1.65694427490234,8.50892321178864,8.74212608457292,8.62513057023443
115,15.2635324333333,3.29508972167969,3.33628845214844,3.31568908691406,1.64754486083984,1.66814422607422,1.65784454345703,8.52755188041032,8.74212608457292,8.63450571146669
116,15.2651991,3.29464721679688,3.34170532226563,3.31817626953125,1.64732360839844,1.67085266113281,1.65908813476563,8.52526166661373,8.77053694022767,8.64746449417772
117,15.2668657666667,3.29464721679688,3.34242248535156,3.31853485107422,1.64732360839844,1.67121124267578,1.65926742553711,8.52526166661373,8.77430183250197,8.6493335863872
118,15.2685324333333,3.28956604003906,3.34242248535156,3.31599426269531,1.64478302001953,1.67121124267578,1.65799713134766,8.49898573801297,8.77430183250197,8.63609522316195
119,15.2701991,3.28956604003906,3.34242248535156,3.31599426269531,1.64478302001953,1.67121124267578,1.65799713134766,8.49898573801297,8.77430183250197,8.63609522316195
120,15.2718657666667,3.30012512207031,3.33822631835938,3.31917572021484,1.65006256103516,1.66911315917969,1.65958786010742,8.55363459794592,8.75228467311319,8.6526745946736
121,15.2735324333333,3.30012512207031,3.33822631835938,3.31917572021484,1.65006256103516,1.66911315917969,1.65958786010742,8.55363459794592,8.75228467311319,8.6526745946736
122,15.2751991,3.31866455078125,3.35012817382813,3.33439636230469,1.65933227539063,1.67506408691406,1.66719818115234,8.65000969075537,8.81480537380847,8.73221315417387
123,15.2768657666667,3.29983520507813,3.35012817382813,3.32498168945313,1.64991760253906,1.67506408691406,1.66249084472656,8.5521317851763,8.81480537380847,8.6829719363595
124,15.2785324333333,3.32258605957031,3.34954833984375,3.33606719970703,1.66129302978516,1.67477416992188,1.66803359985352,8.67046438268397,8.81175433746342,8.74096662091661
125,15.2801991,3.29983520507813,3.34954833984375,3.32469177246094,1.64991760253906,1.67477416992188,1.66234588623047,8.5521317851763,8.81175433746342,8.68145780389551
126,15.2818657666667,3.29685974121094,3.34954833984375,3.32320404052734,1.64842987060547,1.67477416992188,1.66160202026367,8.53671581138197,8.81175433746342,8.67368999073492
127,15.2835324333333,3.29685974121094,3.34574890136719,3.32130432128906,1.64842987060547,1.67287445068359,1.66065216064453,8.53671581138197,8.79177508842465,8.66377614505202
128,15.2851991,3.29522705078125,3.34574890136719,3.32048797607422,1.64761352539063,1.67287445068359,1.66024398803711,8.52826269895591,8.79177508842465,8.65951771985438
129,15.2868657666667,3.32408142089844,3.34852600097656,3.3363037109375,1.66204071044922,1.67426300048828,1.66815185546875,8.67827058816376,8.8063761650981,8.7422060504181
130,15.2885324333333,3.29634094238281,3.34852600097656,3.32243347167969,1.64817047119141,1.67426300048828,1.66121673583984,8.53402932178747,8.8063761650981,8.66966802859834
131,15.2901991,3.31163024902344,3.34306335449219,3.32734680175781,1.65581512451172,1.67153167724609,1.66367340087891,8.61337911753925,8.77766688787004,8.69532900148086
132,15.2918657666667,3.30392456054688,3.33999633789063,3.32196044921875,1.65196228027344,1.66999816894531,1.66098022460938,8.57334155769989,8.76156853849774,8.66719956335399
133,15.2935324333333,3.30392456054688,3.34306335449219,3.32349395751953,1.65196228027344,1.67153167724609,1.66174697875977,8.57334155769989,8.77766688787004,8.67520344568496
134,15.2951991,3.2955322265625,3.34295654296875,3.31924438476563,1.64776611328125,1.67147827148438,1.65962219238281,8.52984240178545,8.77710600050683,8.6530325981116
135,15.2968657666667,3.2955322265625,3.34442138671875,3.31997680664063,1.64776611328125,1.67221069335938,1.65998840332031,8.52984240178545,8.78479973245593,8.6568517622694
136,15.2985324333333,3.29716491699219,3.34382629394531,3.32049560546875,1.64858245849609,1.67191314697266,1.66024780273438,8.53829629687268,8.78167374734324,8.65955751337479
137,15.3001991,3.32777404785156,3.34382629394531,3.33580017089844,1.66388702392578,1.67191314697266,1.66790008544922,8.69756218250181,8.78167374734324,8.73956737063222
138,15.3018657666667,3.33053588867188,3.33961486816406,3.33507537841797,1.66526794433594,1.66980743408203,1.66753768920898,8.71200502026397,8.7595672894234,8.73576997016953
139,15.3035324333333,3.33053588867188,3.33961486816406,3.33507537841797,1.66526794433594,1.66980743408203,1.66753768920898,8.71200502026397,8.7595672894234,8.73576997016953
140,15.3051991,3.29627990722656,3.34568786621094,3.32098388671875,1.64813995361328,1.67284393310547,1.66049194335938,8.53371329198356,8.791454321692,8.66210448886083
141,15.3068657666667,3.29014587402344,3.34716796875,3.31865692138672,1.64507293701172,1.673583984375,1.65932846069336,8.50198214241382,8.79923456458177,8.64996991917873
142,15.3085324333333,3.29014587402344,3.34846496582031,3.31930541992188,1.64507293701172,1.67423248291016,1.65965270996094,8.50198214241382,8.80605513211436,8.65335082960722
143,15.3101991,3.30322265625,3.34716796875,3.3251953125,1.651611328125,1.673583984375,1.66259765625,8.56969920694136,8.79923456458177,8.68408769739542
144,15.3118657666667,3.30322265625,3.34388732910156,3.32355499267578,1.651611328125,1.67194366455078,1.66177749633789,8.56969920694136,8.78199433559989,8.67552208460327
145,15.3135324333333,3.30145263671875,3.34388732910156,3.32266998291016,1.65072631835938,1.67194366455078,1.66133499145508,8.56051758490138,8.78199433559989,8.67090239302028
146,15.3151991,3.30145263671875,3.33160400390625,3.3165283203125,1.65072631835938,1.66580200195313,1.65826416015625,8.56051758490138,8.71759386106163,8.63887722064331
147,15.3168657666667,3.30934143066406,3.34394836425781,3.32664489746094,1.65467071533203,1.67197418212891,1.66332244873047,8.60147703548405,8.78231492970821,8.69166082656093
148,15.3185324333333,3.30934143066406,3.33216857910156,3.32075500488281,1.65467071533203,1.66608428955078,1.66037750244141,8.60147703548405,8.72054868658769,8.66091054747124
149,15.3201991,3.30703735351563,3.33828735351563,3.32266235351563,1.65351867675781,1.66914367675781,1.66133117675781,8.58950391760134,8.75260472447891,8.67086257344164
150,15.3218657666667,3.30703735351563,3.33828735351563,3.32266235351563,1.65351867675781,1.66914367675781,1.66133117675781,8.58950391760134,8.75260472447891,8.67086257344164
151,15.3235324333333,3.30677795410156,3.33828735351563,3.32253265380859,1.65338897705078,1.66914367675781,1.6612663269043,8.58815647294915,8.75260472447891,8.67018565459382
152,15.3251991,3.30677795410156,3.33251953125,3.31964874267578,1.65338897705078,1.666259765625,1.65982437133789,8.58815647294915,8.72238572237617,8.65514099080319
153,15.3268657666667,3.30677795410156,3.33251953125,3.31964874267578,1.65338897705078,1.666259765625,1.65982437133789,8.58815647294915,8.72238572237617,8.65514099080319
154,15.3285324333333,3.29739379882813,3.33251953125,3.31495666503906,1.64869689941406,1.666259765625,1.65747833251953,8.53948175699471,8.72238572237617,8.63069148026865
155,15.3301991,3.29957580566406,3.33241271972656,3.31599426269531,1.64978790283203,1.66620635986328,1.65799713134766,8.55078727513778,8.72182660404665,8.63609522316195
156,15.3318657666667,3.29957580566406,3.33241271972656,3.31599426269531,1.64978790283203,1.66620635986328,1.65799713134766,8.55078727513778,8.72182660404665,8.63609522316195
157,15.3335324333333,3.30216979980469,3.3349609375,3.31856536865234,1.65108489990234,1.66748046875,1.65928268432617,8.56423713183544,8.7351704560545,8.6494926673907
158,15.3351991,3.30216979980469,3.3349609375,3.31856536865234,1.65108489990234,1.66748046875,1.65928268432617,8.56423713183544,8.7351704560545,8.6494926673907
159,15.3368657666667,3.29893493652344,3.33372497558594,3.31632995605469,1.64946746826172,1.66686248779297,1.65816497802734,8.54746599759324,8.72869701447825,8.63784385499377
160,15.3385324333333,3.29893493652344,3.3250732421875,3.31200408935547,1.64946746826172,1.66253662109375,1.65600204467773,8.54746599759324,8.6834501108831,8.6153239060675
161,15.3401991,3.29718017578125,3.33372497558594,3.31545257568359,1.64859008789063,1.66686248779297,1.6577262878418,8.53837532498738,8.72869701447825,8.6332739405242
162,15.3418657666667,3.30210876464844,3.33341979980469,3.31776428222656,1.65105438232422,1.66670989990234,1.65888214111328,8.56392054319682,8.72709900322895,8.64531727586889
163,15.3435324333333,3.29904174804688,3.33341979980469,3.31623077392578,1.64952087402344,1.66670989990234,1.65811538696289,8.54801949904879,8.72709900322895,8.6373271953471
164,15.3451991,3.29904174804688,3.33158874511719,3.31531524658203,1.64952087402344,1.66579437255859,1.65765762329102,8.54801949904879,8.71751400786114,8.6325587590083
165,15.3468657666667,3.29904174804688,3.32821655273438,3.31362915039063,1.64952087402344,1.66410827636719,1.65681457519531,8.54801949904879,8.69987542226325,8.62378033396881
