Segment Info
Segment Name,6
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),15.0723002
End Time(s),17.564306

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,15.0735324333333,True,-55.9335823059082,-37.0013275146484,623.64208984375,True,3.58770561218262,-37.147274017334,627.399047851563,True,-50.7801132202148,166.464324951172,37.7082672119141,True,0.408007085323334,0.454678654670715,True,-41.843017578125,158.967330932617,34.9795570373535,True,0.424197435379028,0.480373114347458,True,3.21644592285156,True,3.33065795898438
2,15.0751991,True,-55.9512100219727,-37.0000381469727,623.540405273438,True,3.56505656242371,-37.1344451904297,627.435668945313,True,-54.7098846435547,165.854675292969,37.4863395690918,True,0.400887906551361,0.456768184900284,True,-49.0606384277344,157.878265380859,34.5831680297852,True,0.411122024059296,0.484105706214905,True,3.22370910644531,True,3.30911254882813
3,15.0768657666667,True,-55.9833374023438,-36.9933204650879,623.566040039063,True,3.52859854698181,-37.1310539245605,627.462768554688,True,-57.8829498291016,165.733673095703,37.442325592041,True,0.395139575004578,0.457182765007019,True,-52.9134674072266,158.912994384766,34.9598274230957,True,0.404142260551453,0.480559289455414,True,3.22232055664063,True,3.30561828613281
4,15.0785324333333,True,-56.0036544799805,-37.0001907348633,623.615478515625,True,3.50616431236267,-37.1253890991211,627.382019042969,True,-63.5736083984375,169.314193725586,38.7455406188965,True,0.384830415248871,0.444911241531372,True,-60.02978515625,164.210815429688,36.888053894043,True,0.391250371932983,0.462402164936066,True,3.20779418945313,True,3.30960083007813
5,15.0801991,True,-55.6455993652344,-37.0194854736328,623.476928710938,True,3.71635842323303,-37.1212844848633,627.331298828125,True,-70.4250717163086,175.215637207031,40.8934860229492,True,0.372418344020844,0.424685269594193,True,-66.6382904052734,163.544677734375,36.6455688476563,True,0.379278481006622,0.46468523144722,True,3.23245239257813,True,3.31008911132813
6,15.0818657666667,True,-55.6540184020996,-37.0137405395508,623.448974609375,True,3.71307706832886,-37.125129699707,627.26513671875,True,-72.2514266967773,177.546875,41.7419624328613,True,0.369109749794006,0.416695386171341,True,-71.963996887207,164.182708740234,36.877799987793,True,0.369630455970764,0.462498426437378,True,3.23001098632813,True,3.320556640625
7,15.0835324333333,True,-55.6644897460938,-37.0153961181641,623.4248046875,True,3.70441341400146,-37.1174392700195,627.329711914063,True,-73.3777770996094,176.980712890625,41.5359420776367,True,0.367069244384766,0.418635755777359,True,-74.6180114746094,164.976181030273,37.1666259765625,True,0.36482247710228,0.459778964519501,True,3.21978759765625,True,3.32247924804688
8,15.0851991,True,-55.6693496704102,-37.0098114013672,623.37841796875,True,3.7070996761322,-37.1242980957031,627.3369140625,True,-76.6534423828125,175.479309082031,40.9894485473633,True,0.361135095357895,0.42378157377243,True,-77.3545837402344,163.046936035156,36.4644508361816,True,0.359864890575409,0.466391026973724,True,3.24650573730469,True,3.32814025878906
9,15.0868657666667,True,-55.6822090148926,-37.0044288635254,623.407287597656,True,3.70281004905701,-37.1205368041992,627.323608398438,True,-75.3514785766602,168.496704101563,38.4479751586914,True,0.363493710756302,0.447713077068329,True,-78.5912322998047,166.140716552734,37.5904922485352,True,0.357624590396881,0.455787748098373,True,3.26780700683594,True,3.32728576660156
10,15.0885324333333,True,-55.6886901855469,-37.0134162902832,623.409545898438,True,3.70332884788513,-37.1210250854492,627.311279296875,True,-77.8673248291016,175.681015014648,41.0628433227539,True,0.358936011791229,0.423090219497681,True,-80.7946472167969,165.735290527344,37.4429244995117,True,0.353632926940918,0.457177251577377,True,3.254150390625,True,3.33956909179688
11,15.0901991,True,-55.6929016113281,-37.0212097167969,623.412475585938,True,3.70338249206543,-37.1171646118164,627.337158203125,True,-77.3022537231445,174.776031494141,40.7335090637207,True,0.359959661960602,0.426191836595535,True,-80.9927978515625,162.996154785156,36.4459381103516,True,0.353273868560791,0.466565072536469,True,3.26606750488281,True,3.37492370605469
12,15.0918657666667,True,-55.697265625,-37.0183944702148,623.422729492188,True,3.70526647567749,-37.1215286254883,627.312744140625,True,-78.9116516113281,174.856994628906,40.7629623413086,True,0.357044130563736,0.425914347171783,True,-81.6807708740234,165.876953125,37.4944915771484,True,0.352027595043182,0.456691682338715,True,3.26646423339844,True,3.35298156738281
13,15.0935324333333,True,-55.7019386291504,-37.0164184570313,623.425659179688,True,3.71335935592651,-37.1309127807617,627.305847167969,True,-78.4772644042969,174.436798095703,40.6099853515625,True,0.357831031084061,0.427354544401169,True,-84.4891891479492,167.349273681641,38.0303688049316,True,0.346939921379089,0.451645642518997,True,3.26197814941406,True,3.35380554199219
14,15.0951991,True,-55.7038345336914,-37.0207214355469,623.431457519531,True,3.70695018768311,-37.1247367858887,627.34423828125,True,-79.0177154541016,176.127685546875,41.225456237793,True,0.356851994991302,0.421559303998947,True,-81.349853515625,168.832046508789,38.5700759887695,True,0.352627098560333,0.446563720703125,True,3.26441955566406,True,3.35124206542969
15,15.0968657666667,True,-55.7075119018555,-37.0249481201172,623.43408203125,True,3.70739030838013,-37.1284484863281,627.356872558594,True,-79.0049743652344,175.473220825195,40.9872055053711,True,0.356875061988831,0.423802435398102,True,-82.7289047241211,167.226776123047,37.9857597351074,True,0.350128799676895,0.45206543803215,True,3.2711181640625,True,3.33784484863281
16,15.0985324333333,True,-55.7099075317383,-37.0270767211914,623.432250976563,True,3.70732402801514,-37.1312522888184,627.350036621094,True,-80.1904754638672,177.212188720703,41.6201705932617,True,0.354727417230606,0.417842447757721,True,-83.1835327148438,167.468811035156,38.0738754272461,True,0.349305212497711,0.451235949993134,True,3.25199890136719,True,3.35197448730469
17,15.1001991,True,-55.7184524536133,-37.0261459350586,623.4716796875,True,3.70345091819763,-37.1288146972656,627.368225097656,True,-79.9237823486328,177.052581787109,41.5620422363281,True,0.355210542678833,0.418389558792114,True,-81.4324340820313,168.320220947266,38.3837738037109,True,0.352477490901947,0.44831794500351,True,3.26118469238281,True,3.33639526367188
18,15.1018657666667,True,-55.7195587158203,-37.030517578125,623.443969726563,True,3.70340013504028,-37.1354179382324,627.361450195313,True,-78.4833984375,175.626953125,41.0431518554688,True,0.35781991481781,0.42327556014061,True,-80.9527740478516,168.526977539063,38.4590034484863,True,0.353346407413483,0.447609305381775,True,3.26240539550781,True,3.33612060546875
