Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4956026
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
18,208.2751557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,6.0976481524914
19,208.276822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,0.461771783350768
20,208.278489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,8.19274288067776
21,208.2801557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,7.60406585252301
22,208.281822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,7.06773375954215
23,208.283489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,5.5598840350071
24,208.2851557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,3.13881852643504
25,208.286822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,2.42575658164957
26,208.288489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,6.88442084314584
27,208.2901557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,6.1738690112126
28,208.291822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,27.7203091712252
29,208.293489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,25.3147436560213
30,208.2951557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,21.6895442824291
31,208.296822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,6.1571288022605
32,208.298489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,12.2074265000817
33,208.3001557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,6.79612131743977
34,208.301822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,15.4730529310007
35,208.303489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,16.7650218352612
36,208.3051557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,9.69025058817011
37,208.306822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,14.3326921442731
38,208.308489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,10.4907691603658
39,208.3101557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,9.54117059075056
40,208.311822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,15.4367767438309
41,208.313489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,4.37508433804227
42,208.3151557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,2.41547940227891
43,208.316822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,24.422863308305
44,208.318489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,12.7631133988124
45,208.3201557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,8.5911394199664
46,208.321822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,9.57502441775526
47,208.323489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,5.5344566241065
48,208.3251557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,10.5893048052068
49,208.326822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,8.10055690011582
50,208.328489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,13.1109678495779
51,208.3301557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,7.28671274366524
52,208.331822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,10.3198032223769
53,208.333489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,2.78531274903891
54,208.3351557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,7.59771941628831
55,208.336822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,19.958898390285
56,208.338489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,12.1695324187538
57,208.3401557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,9.12618015433559
58,208.341822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,8.35587646813946
59,208.343489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,10.0189688205907
60,208.3451557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,10.7280725774496
61,208.346822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,19.6335273758953
62,208.348489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,16.504868077728
63,208.3501557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,25.1988561878751
64,208.351822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,28.5462002610863
65,208.353489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,24.8949761650563
66,208.3551557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,18.4386307727845
67,208.356822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,16.8107899230165
68,208.358489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,17.6560957696608
69,208.3601557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,10.5241127986213
70,208.361822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,10.5240654805203
71,208.363489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,10.5426823868545
72,208.3651557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,8.64871873450872
73,208.366822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,3.75910524524797
74,208.368489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,2.9221491165905
75,208.3701557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,6.8246662325923
76,208.371822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,9.91535199725113
77,208.373489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,14.5286112564224
78,208.3751557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,10.6703780040669
79,208.376822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,24.0641151344869
80,208.378489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,24.0635242521523
81,208.3801557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,5.26002969075229
82,208.381822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,5.25987683159027
83,208.383489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,9.83531451348336
84,208.3851557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,12.3096547607466
85,208.386822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,6.40221409669238
86,208.388489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,12.8466955527889
87,208.3901557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,7.50023947865516
88,208.391822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,23.808302606161
89,208.393489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,20.9162023315171
90,208.3951557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,19.502731175749
91,208.396822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,10.9415783476745
92,208.398489033333,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,11.8137795535192
93,208.4001557,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,11.6347290809943
94,208.401822366667,67.0278179713271,57.4957085265355,1286.93410504948,620.953652086583,注视,21.6244490300993
95,208.403489033333,66.7954474687576,57.8253298997879,1282.47259140015,624.513562917709,眼跳,52.7001353890458
96,208.4051557,66.9231712818146,57.8253298997879,1284.92488861084,624.513562917709,眼跳,53.6024186286978
97,208.406822366667,67.1916425228119,58.1632375717163,1290.07953643799,628.162965774536,眼跳,79.9869387018543
98,208.408489033333,67.2482192516327,58.1839501857758,1291.16580963135,628.386662006378,眼跳,64.3948149571628
99,208.4101557,67.2577053308487,58.1839501857758,1291.34794235229,628.386662006378,眼跳,100.200507956798
100,208.411822366667,67.6502496004105,57.9455375671387,1298.88479232788,625.811805725098,眼跳,77.2647776742235
101,208.413489033333,68.2240605354309,56.9675415754318,1309.90196228027,615.249449014664,眼跳,76.9101155783984
102,208.4151557,68.4512794017792,55.5020123720169,1314.26456451416,599.421733617783,眼跳,99.655404379662
103,208.416822366667,68.6365842819214,55.0606429576874,1317.82241821289,594.654943943024,眼跳,105.301393911088
104,208.418489033333,68.6365842819214,54.7146499156952,1317.82241821289,590.918219089508,眼跳,119.875326348499
105,208.4201557,68.6365842819214,53.9975881576538,1317.82241821289,583.173952102661,眼跳,128.716529518956
106,208.421822366667,68.563324213028,53.6742627620697,1316.41582489014,579.682037830353,眼跳,134.441418711269
107,208.423489033333,68.4852421283722,53.6742627620697,1314.91664886475,579.682037830353,眼跳,120.926704327855
108,208.4251557,68.4852421283722,51.8133997917175,1314.91664886475,559.584717750549,眼跳,107.687225026359
109,208.426822366667,68.8531517982483,51.8133997917175,1321.98051452637,559.584717750549,眼跳,99.8410775248587
110,208.428489033333,69.5125222206116,51.283161342144,1334.64042663574,553.858142495155,眼跳,94.8982139417202
111,208.4301557,69.7631001472473,50.845368206501,1339.45152282715,549.129976630211,眼跳,102.295144866187
112,208.431822366667,69.7631001472473,49.8152315616608,1339.45152282715,538.004500865936,眼跳,98.779175078775
113,208.433489033333,69.8765158653259,49.465548992157,1341.62910461426,534.227929115295,眼跳,92.0642031051847
114,208.4351557,69.7663187980652,48.7218782305717,1339.51332092285,526.196284890175,眼跳,68.0463193151583
115,208.436822366667,69.7663187980652,48.7218782305717,1339.51332092285,526.196284890175,眼跳,56.1566989810825
116,208.438489033333,69.7663187980652,48.7218782305717,1339.51332092285,526.196284890175,眼跳,48.1542087337017
117,208.4401557,70.2895939350128,47.8351905941963,1349.56020355225,516.62005841732,眼跳,32.434317674966
118,208.441822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,8.84709861370185
119,208.443489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,5.21007165303231
120,208.4451557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,4.26956907039487
121,208.446822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,12.5566468570171
122,208.448489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,8.75471283131001
123,208.4501557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,6.14409454166078
124,208.451822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,11.7138940025147
125,208.453489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,12.7184838763127
126,208.4551557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,8.52484935883303
127,208.456822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,13.8151066487059
128,208.458489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,7.79130525297644
129,208.4601557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,18.6809689432045
130,208.461822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,13.6512155734886
131,208.463489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,8.84223127293557
132,208.4651557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,3.38109621979271
133,208.466822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,16.7911745428948
134,208.468489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,28.0494863876213
135,208.4701557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,41.0941351517902
136,208.471822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,35.0577478467691
137,208.473489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,28.4896858666782
138,208.4751557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,30.9584510273084
139,208.476822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,30.9588884090106
140,208.478489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,28.176072081851
141,208.4801557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,27.6359475252475
142,208.481822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,26.7332811333546
143,208.483489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,24.9438019664304
144,208.4851557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,31.5216160465081
145,208.486822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,30.751344344106
146,208.488489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,11.6099506512817
147,208.4901557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,18.0334094882878
148,208.491822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,17.7847092102895
149,208.493489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,4.67072662247719
150,208.4951557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,3.39596583708251
151,208.496822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,3.61327440469736
152,208.498489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,14.6278281441864
153,208.5001557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,26.6256099764615
154,208.501822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,26.161382716475
155,208.503489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,11.4387165470356
156,208.5051557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,17.7155956389885
157,208.506822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,17.1460548282997
158,208.508489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,5.08169921161656
159,208.5101557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,9.86832231880252
160,208.511822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,14.4925095822135
161,208.513489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,14.9630680000113
162,208.5151557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,1.56281401371923
163,208.516822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,1.18903533722452
164,208.518489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,30.401620488695
165,208.5201557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,35.3249395647542
166,208.521822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,43.6999151313308
167,208.523489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,13.3371575365137
168,208.5251557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,1.40605272331258
169,208.526822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,6.92809173728221
170,208.528489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,9.62888731957859
171,208.5301557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,15.5886333618983
172,208.531822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,11.2920224796917
173,208.533489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,10.5709551807384
174,208.5351557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,8.86411586863817
175,208.536822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,10.8378528633746
176,208.538489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,20.742500458965
177,208.5401557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,4.59710928916609
178,208.541822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,11.8587834621012
179,208.543489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,20.201878559023
180,208.5451557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,10.3071525274434
181,208.546822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,10.4008381901008
182,208.548489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,7.21026004509715
183,208.5501557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,11.0848008664795
184,208.551822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,4.4147667876781
185,208.553489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,7.47544431932748
186,208.5551557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,6.67193761446218
187,208.556822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,35.0342212391877
188,208.558489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,12.6201565920215
189,208.5601557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,21.0077999123189
190,208.561822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,17.9742987547088
191,208.563489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,31.1514966510219
192,208.5651557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,23.3094146450444
193,208.566822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,18.806189824
194,208.568489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,10.1355634844746
195,208.5701557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,5.46983120593383
196,208.571822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,6.9572547785527
197,208.573489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,14.680039703476
198,208.5751557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,45.4054241410297
199,208.576822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,13.1422767758595
200,208.578489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,8.067847985296
201,208.5801557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,9.58357897196333
202,208.581822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,2.41817212996432
203,208.583489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,7.04761603507942
204,208.5851557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,9.34978014650855
205,208.586822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,15.9274924087473
206,208.588489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,12.8486261015473
207,208.5901557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,11.8749006099396
208,208.591822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,13.5821348890366
209,208.593489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,6.92002642966442
210,208.5951557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,36.3118160381827
211,208.596822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,30.4567391761748
212,208.598489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,15.0171852198989
213,208.6001557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,14.5551583298427
214,208.601822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,4.72828497808665
215,208.603489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,8.05144328430197
216,208.6051557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,8.80496337632898
217,208.606822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,15.0353929771758
218,208.608489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,2.83183080044226
219,208.6101557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,13.8034664507886
220,208.611822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,12.2298449603735
221,208.613489033333,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,1.1866023171963
222,208.6151557,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,14.2682163883365
223,208.616822366667,69.5470595416033,50.1382754658753,1335.30354319878,541.493375031453,注视,21.6120703442306
224,208.618489033333,69.2453116178513,49.9460712075233,1329.50998306274,539.417569041252,眼跳,54.9189936806506
225,208.6201557,69.2203432321548,50.7480502128601,1329.03059005737,548.078942298889,眼跳,69.4527478883842
226,208.621822366667,69.2203432321548,51.1517077684402,1329.03059005737,552.438443899155,眼跳,90.8768301671207
227,208.623489033333,69.2145019769669,51.1517077684402,1328.91843795776,552.438443899155,眼跳,103.17238952412
228,208.6251557,69.1907703876495,51.4577060937881,1328.46279144287,555.743225812912,眼跳,148.768368537038
229,208.626822366667,68.9144462347031,52.0281761884689,1323.1573677063,561.904302835464,眼跳,164.547314606838
230,208.628489033333,68.2165175676346,54.0782332420349,1309.75713729858,584.044919013977,眼跳,202.245400165737
231,208.6301557,66.9454157352448,54.0782332420349,1285.3519821167,584.044919013977,眼跳,236.573102873493
232,208.631822366667,66.2047445774078,54.1589617729187,1271.13109588623,584.916787147522,眼跳,257.380489391822
233,208.633489033333,65.3082221746445,54.1589617729187,1253.91786575317,584.916787147522,眼跳,296.823999499316
234,208.6351557,63.8563483953476,54.1589617729187,1226.04188919067,584.916787147522,眼跳,326.503557347108
235,208.636822366667,62.8064125776291,53.5829395055771,1205.88312149048,578.695746660233,眼跳,356.856085370069
236,208.638489033333,61.8133932352066,53.2637536525726,1186.81715011597,575.248539447784,眼跳,376.186912549895
237,208.6401557,60.3538691997528,53.0248492956161,1158.79428863525,572.668372392654,眼跳,374.372160957378
238,208.641822366667,59.5388978719711,53.0248492956161,1143.14683914185,572.668372392654,眼跳,393.996554999739
239,208.643489033333,58.0426245927811,52.7225166559219,1114.4183921814,569.403179883957,眼跳,411.61571358706
240,208.6451557,56.9219768047333,53.1322985887527,1092.90195465088,573.82882475853,眼跳,406.891780079415
241,208.646822366667,55.5006265640259,52.7225166559219,1065.6120300293,569.403179883957,眼跳,425.682216407137
242,208.648489033333,54.1511446237564,51.8979519605637,1039.70197677612,560.497881174088,眼跳,428.94814324078
243,208.6501557,53.0193984508514,51.5818566083908,1017.97245025635,557.084051370621,眼跳,418.740228393295
244,208.651822366667,51.5777945518494,51.8979519605637,990.293655395508,560.497881174088,眼跳,419.868884328666
245,208.653489033333,50.0458955764771,52.5917321443558,960.881195068359,567.990707159042,眼跳,396.499575623571
246,208.6551557,48.8229379057884,52.6454925537109,937.400407791138,568.571319580078,眼跳,387.100382097244
247,208.656822366667,47.1198156476021,52.5917321443558,904.70046043396,567.990707159042,眼跳,351.202654858454
248,208.658489033333,46.0387766361237,52.6454925537109,883.944511413574,568.571319580078,眼跳,332.25869415973
249,208.6601557,44.9928432703018,53.0781984329224,863.862590789795,573.244543075562,眼跳,304.853348592321
250,208.661822366667,44.1588073968887,53.2896280288696,847.849102020264,575.527982711792,眼跳,271.389839618146
251,208.663489033333,43.5548394918442,53.521591424942,836.252918243408,578.033187389374,眼跳,230.471612308543
252,208.6651557,42.7931427955627,53.5811305046082,821.628341674805,578.676209449768,眼跳,194.986636813108
253,208.666822366667,42.7282959222794,54.248708486557,820.383281707764,585.886051654816,眼跳,148.609317670059
254,208.668489033333,42.1369597315788,54.3244063854218,809.029626846313,586.703588962555,眼跳,114.688885110586
255,208.6701557,42.0507371425629,54.4190913438797,807.374153137207,587.726186513901,眼跳,82.5742582917814
256,208.671822366667,41.8404191732407,54.6557515859604,803.336048126221,590.282117128372,眼跳,59.1235211874412
257,208.673489033333,41.7583435773849,54.6557515859604,801.760196685791,590.282117128372,眼跳,34.2636344557561
258,208.6751557,41.8376013636589,54.6557515859604,803.281946182251,590.282117128372,Gap,20.1763225387956
259,208.676822366667,41.8376013636589,54.4968843460083,803.281946182251,588.56635093689,Gap,6.58295542776519
260,208.678489033333,42.0124277472496,54.4968843460083,806.638612747192,588.56635093689,Gap,17.3801652490958
261,208.6801557,42.1231031417847,54.5965135097504,808.763580322266,589.642345905304,Gap,25.55594211857
262,208.681822366667,42.1711057424545,54.7182619571686,809.685230255127,590.957229137421,眼跳,31.2450908484187
