Segment Info
Segment Name,44
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),110.5621735
End Time(s),113.0693449

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,110.5801673,True,-75.8475341796875,-31.2161083221436,597.27783203125,True,-16.5637092590332,-30.5720806121826,602.316284179688,True,-76.2529602050781,195.800079345703,48.3855934143066,True,0.361860632896423,0.354136109352112,True,-70.7911834716797,192.447357177734,47.1653060913086,True,0.371755123138428,0.365626931190491,True,3.10037231445313,True,3.12388610839844
12,110.581833966667,True,-75.8460693359375,-31.2213497161865,597.284851074219,True,-16.5633430480957,-30.5660533905029,602.3173828125,True,-75.9196014404297,193.424072265625,47.5208053588867,True,0.362464487552643,0.362279415130615,True,-71.0698165893555,187.228530883789,45.2657928466797,True,0.37125039100647,0.383513510227203,True,3.09938049316406,True,3.13523864746094
13,110.583500633333,True,-75.8456726074219,-31.2162322998047,597.258544921875,True,-16.5616302490234,-30.5742416381836,602.314147949219,True,-75.3224411010742,192.340026855469,47.1262817382813,True,0.363546341657639,0.3659947514534,True,-70.4557189941406,191.274566650391,46.7384567260742,True,0.372362792491913,0.369646370410919,True,3.09672546386719,True,3.13638305664063
14,110.5851673,True,-75.8431549072266,-31.2240715026855,597.264404296875,True,-16.5591278076172,-30.5732040405273,602.301025390625,True,-75.8742218017578,191.623077392578,46.865306854248,True,0.36254671216011,0.36845189332962,True,-70.5441589355469,188.304382324219,45.6573715209961,True,0.372202575206757,0.379826188087463,True,3.12451171875,True,3.13636779785156
15,110.586833966667,True,-75.8459625244141,-31.2184677124023,597.264587402344,True,-16.5609245300293,-30.5684280395508,602.308166503906,True,-74.5344848632813,188.473373413086,45.7188568115234,True,0.36497375369072,0.379247009754181,True,-68.9873123168945,188.508361816406,45.7316398620605,True,0.375023007392883,0.379127025604248,True,3.11199951171875,True,3.13400268554688
16,110.588500633333,True,-75.8441314697266,-31.2117614746094,597.227478027344,True,-16.5569171905518,-30.5673694610596,602.286437988281,True,-75.0582427978516,191.592590332031,46.8541946411133,True,0.364024937152863,0.368556499481201,True,-70.4759674072266,189.889450073242,46.234317779541,True,0.372326165437698,0.374393612146378,True,3.1063232421875,True,3.13125610351563
17,110.5901673,True,-75.8428955078125,-31.2132110595703,597.216918945313,True,-16.5574493408203,-30.5628986358643,602.304260253906,True,-75.0502624511719,191.089508056641,46.6710968017578,True,0.364039361476898,0.370280712842941,True,-69.7662506103516,187.641708374023,45.4162101745605,True,0.373611807823181,0.382097244262695,True,3.10330200195313,True,3.13023376464844
18,110.591833966667,True,-75.8456573486328,-31.2081604003906,597.205932617188,True,-16.5579681396484,-30.5570526123047,602.312744140625,True,-74.1043548583984,189.312561035156,46.0243377685547,True,0.365752995014191,0.376370787620544,True,-69.9734420776367,188.630004882813,45.7759246826172,True,0.373236536979675,0.378710120916367,True,3.09844970703125,True,3.13479614257813
19,110.593500633333,True,-75.8352279663086,-31.2116260528564,597.171508789063,True,-16.5554962158203,-30.5602607727051,602.311218261719,True,-74.0915832519531,192.283721923828,47.1057662963867,True,0.365776151418686,0.36618772149086,True,-69.6964263916016,186.388259887695,44.9599723815918,True,0.373738408088684,0.386393308639526,True,3.09562683105469,True,3.1282958984375
20,110.5951673,True,-75.8453826904297,-31.2052421569824,597.210693359375,True,-16.5547294616699,-30.5657558441162,602.317138671875,True,-73.9286956787109,190.857025146484,46.5864639282227,True,0.366071224212646,0.371077507734299,True,-69.0480194091797,186.589660644531,45.0332679748535,True,0.37491300702095,0.385703086853027,True,3.10433959960938,True,3.13565063476563
21,110.596833966667,True,-75.8446044921875,-31.2079811096191,597.202880859375,True,-16.5530128479004,-30.5656414031982,602.290893554688,True,-74.4805145263672,187.511322021484,45.3687362670898,True,0.365071564912796,0.382544189691544,True,-67.9473266601563,190.22575378418,46.3566741943359,True,0.376906991004944,0.373241066932678,True,3.10325622558594,True,3.12171936035156
22,110.598500633333,True,-75.839958190918,-31.2068176269531,597.19873046875,True,-16.5517463684082,-30.569881439209,602.294921875,True,-75.804801940918,190.099029541016,46.3105697631836,True,0.362672448158264,0.373675316572189,True,-68.2637481689453,188.966873168945,45.8985137939453,True,0.376333802938461,0.377555549144745,True,3.1094970703125,True,3.12590026855469
23,110.6001673,True,-75.8397598266602,-31.2059478759766,597.18359375,True,-16.5512199401855,-30.5604934692383,602.29833984375,True,-74.0726776123047,189.924987792969,46.2472381591797,True,0.365810394287109,0.374271810054779,True,-69.1909332275391,187.428314208984,45.3385543823242,True,0.374654084444046,0.382828652858734,True,3.09913635253906,True,3.12884521484375
24,110.601833966667,True,-75.8490295410156,-31.1957740783691,597.216430664063,True,-16.5480251312256,-30.5655746459961,602.296508789063,True,-73.4660415649414,183.94905090332,44.0721969604492,True,0.366909384727478,0.394753128290176,True,-69.0480346679688,188.227935791016,45.6295318603516,True,0.374912977218628,0.380088210105896,True,3.09576416015625,True,3.11740112304688
25,110.603500633333,True,-75.8394317626953,-31.1984901428223,597.162841796875,True,-16.5455741882324,-30.5585708618164,602.2509765625,True,-74.3775634765625,192.546112060547,47.2012710571289,True,0.365258038043976,0.365288376808167,True,-68.1308441162109,188.284606933594,45.6501846313477,True,0.376574575901031,0.379893898963928,True,3.09507751464844,True,3.12980651855469
26,110.6051673,True,-75.8362731933594,-31.2049121856689,597.158996582031,True,-16.5448722839355,-30.5609436035156,602.278930664063,True,-75.1718902587891,189.516510009766,46.0985794067383,True,0.363819062709808,0.375671863555908,True,-68.7071533203125,188.367172241211,45.6802597045898,True,0.375530540943146,0.379610896110535,True,3.11763000488281,True,3.12899780273438
27,110.606833966667,True,-75.8419189453125,-31.1963329315186,597.175659179688,True,-16.5423469543457,-30.5647315979004,602.273071289063,True,-74.3372573852539,187.963409423828,45.5332946777344,True,0.365331053733826,0.380994766950607,True,-68.6203079223633,188.377258300781,45.6839065551758,True,0.375687837600708,0.37957638502121,True,3.11039733886719,True,3.111328125
28,110.608500633333,True,-75.8345642089844,-31.2014465332031,597.14306640625,True,-16.540807723999,-30.5595550537109,602.250732421875,True,-73.5029678344727,184.603668212891,44.3104095458984,True,0.366842448711395,0.392509698867798,True,-68.6883392333984,190.175933837891,46.3385429382324,True,0.375564634799957,0.373411774635315,True,3.11650085449219,True,3.12371826171875
29,110.6101673,True,-75.8467864990234,-31.1917362213135,597.191223144531,True,-16.5381641387939,-30.5624618530273,602.254150390625,True,-72.0888290405273,186.159271240234,44.8766021728516,True,0.369404315948486,0.387178093194962,True,-68.1230926513672,188.619445800781,45.7720184326172,True,0.376588612794876,0.378746271133423,True,3.09257507324219,True,3.12258911132813
30,110.611833966667,True,-75.8390045166016,-31.1964836120605,597.152404785156,True,-16.5358638763428,-30.5544891357422,602.234008789063,True,-72.2791519165039,183.84765625,44.0352401733398,True,0.369059503078461,0.395100772380829,True,-67.2779922485352,189.690643310547,46.1619300842285,True,0.378119587898254,0.375075042247772,True,3.10710144042969,True,3.12759399414063
31,110.613500633333,True,-75.83349609375,-31.1953620910645,597.135375976563,True,-16.5348854064941,-30.5528259277344,602.25341796875,True,-70.6720962524414,186.982788085938,45.1763610839844,True,0.37197083234787,0.384355664253235,True,-68.0177612304688,187.136520385742,45.232292175293,True,0.376779407262802,0.383828729391098,True,3.09159851074219,True,3.117919921875
32,110.6151673,True,-75.8440170288086,-31.1906604766846,597.204833984375,True,-16.531681060791,-30.5571594238281,602.223815917969,True,-72.3524932861328,189.564147949219,46.1159133911133,True,0.368926644325256,0.375508546829224,True,-67.6544342041016,187.596313476563,45.3996810913086,True,0.377437591552734,0.382252871990204,True,3.0870361328125,True,3.11598205566406
33,110.616833966667,True,-75.8437042236328,-31.1870155334473,597.181823730469,True,-16.5290622711182,-30.5557327270508,602.226867675781,True,-73.3811645507813,186.953582763672,45.1657295227051,True,0.367063105106354,0.384455740451813,True,-68.8791656494141,187.516510009766,45.3706130981445,True,0.375218898057938,0.382526457309723,True,3.09129333496094,True,3.12223815917969
34,110.618500633333,True,-75.8388061523438,-31.1832389831543,597.166076660156,True,-16.5259494781494,-30.5528373718262,602.228637695313,True,-73.174934387207,185.637832641602,44.6867828369141,True,0.367436766624451,0.388965338468552,True,-68.210578918457,188.484237670898,45.7228469848633,True,0.376430124044418,0.379209727048874,True,3.10435485839844,True,3.12689208984375
35,110.6201673,True,-75.8314208984375,-31.1884117126465,597.125732421875,True,-16.5221252441406,-30.5507564544678,602.226196289063,True,-72.7489242553711,187.232635498047,45.2673568725586,True,0.368208467960358,0.383499294519424,True,-69.4374084472656,185.4306640625,44.6114501953125,True,0.374207615852356,0.389675259590149,True,3.09507751464844,True,3.13772583007813
36,110.621833966667,True,-75.836181640625,-31.1869888305664,597.168579101563,True,-16.5191421508789,-30.5539360046387,602.2333984375,True,-72.5000457763672,188.09001159668,45.5793609619141,True,0.368659377098083,0.380560904741287,True,-68.1575012207031,187.052154541016,45.2016067504883,True,0.376526296138763,0.384117960929871,True,3.08714294433594,True,3.12770080566406
37,110.623500633333,True,-75.8370666503906,-31.1830825805664,597.169982910156,True,-16.5156059265137,-30.5509147644043,602.222290039063,True,-72.7089233398438,187.429534912109,45.3389205932617,True,0.368280947208405,0.382824540138245,True,-68.9931945800781,185.126678466797,44.5008392333984,True,0.375012338161469,0.390717029571533,True,3.08407592773438,True,3.13270568847656
38,110.6251673,True,-75.8326568603516,-31.1842575073242,597.160339355469,True,-16.5139122009277,-30.548734664917,602.227783203125,True,-73.6858520507813,185.071517944336,44.4806823730469,True,0.366511166095734,0.390906155109406,True,-69.3027038574219,186.475769042969,44.9918212890625,True,0.374451637268066,0.386093288660049,True,3.11857604980469,True,3.13619995117188
39,110.626833966667,True,-75.8234024047852,-31.1893043518066,597.11669921875,True,-16.5104522705078,-30.5502490997314,602.237121582031,True,-72.0684051513672,188.669158935547,45.7901840209961,True,0.369441330432892,0.378575921058655,True,-68.9591674804688,187.302703857422,45.2928123474121,True,0.375073969364166,0.383259147405624,True,3.089111328125,True,3.123779296875
40,110.628500633333,True,-75.8199005126953,-31.1866569519043,597.113403320313,True,-16.5082168579102,-30.5516204833984,602.237976074219,True,-73.1544494628906,186.357604980469,44.9488372802734,True,0.367473840713501,0.386498272418976,True,-67.2622222900391,190.074111938477,46.3014907836914,True,0.378148168325424,0.373760759830475,True,3.10415649414063,True,3.11946105957031
41,110.6301673,True,-75.8197174072266,-31.1842308044434,597.119262695313,True,-16.5037269592285,-30.5462818145752,602.216918945313,True,-73.5566558837891,188.518081665039,45.7351570129395,True,0.366745173931122,0.379093766212463,True,-68.3806457519531,187.367156982422,45.3162879943848,True,0.376122057437897,0.383038252592087,True,3.10205078125,True,3.1221923828125
42,110.631833966667,True,-75.8269195556641,-31.1799697875977,597.149658203125,True,-16.5004348754883,-30.5491752624512,602.236694335938,True,-70.7344970703125,185.395095825195,44.5984725952148,True,0.371857821941376,0.389797210693359,True,-68.2638778686523,185.101776123047,44.4917068481445,True,0.37633353471756,0.390802443027496,True,3.08627319335938,True,3.13322448730469
43,110.633500633333,True,-75.8229141235352,-31.1781940460205,597.116821289063,True,-16.4980983734131,-30.5413055419922,602.236572265625,True,-71.7781143188477,183.229461669922,43.8102951049805,True,0.3699671626091,0.39721941947937,True,-68.6436462402344,185.510131835938,44.6403846740723,True,0.375645577907562,0.389402866363525,True,3.10562133789063,True,3.12992858886719
44,110.6351673,True,-75.8185882568359,-31.1736030578613,597.106567382813,True,-16.4945259094238,-30.5449695587158,602.240112304688,True,-74.0411376953125,182.013397216797,43.3676986694336,True,0.365867525339127,0.401387214660645,True,-70.1199569702148,185.298950195313,44.5634765625,True,0.37297111749649,0.390126705169678,True,3.13009643554688,True,3.12907409667969
45,110.636833966667,True,-75.8138122558594,-31.1768188476563,597.127380371094,True,-16.4913082122803,-30.5456657409668,602.245483398438,True,-73.9700012207031,187.1494140625,45.2370071411133,True,0.365996390581131,0.383784651756287,True,-69.4077682495117,184.445098876953,44.2527008056641,True,0.374261319637299,0.39305305480957,True,3.10166931152344,True,3.13713073730469
46,110.638500633333,True,-75.8140716552734,-31.1685771942139,597.119140625,True,-16.4892768859863,-30.5430374145508,602.246459960938,True,-74.4476852416992,186.777801513672,45.1017723083496,True,0.365131020545959,0.385058164596558,True,-69.3962478637695,186.906967163086,45.1487998962402,True,0.37428218126297,0.384615480899811,True,3.1080322265625,True,3.12742614746094
47,110.6401673,True,-75.8126449584961,-31.1735382080078,597.116577148438,True,-16.4833240509033,-30.5476913452148,602.213317871094,True,-72.7683792114258,183.924346923828,44.0632171630859,True,0.368173241615295,0.394837856292725,True,-70.2267227172852,187.212265014648,45.2598876953125,True,0.372777700424194,0.383569121360779,True,3.10101318359375,True,3.12799072265625
48,110.641833966667,True,-75.809814453125,-31.1695861816406,597.085693359375,True,-16.4821014404297,-30.5448932647705,602.2724609375,True,-73.8359756469727,184.371765136719,44.2260665893555,True,0.366239190101624,0.393304377794266,True,-70.1633682250977,186.397094726563,44.9632034301758,True,0.372892469167709,0.386362969875336,True,3.10920715332031,True,3.1278076171875
49,110.643500633333,True,-75.8086395263672,-31.1672668457031,597.092407226563,True,-16.4781150817871,-30.5446395874023,602.243103027344,True,-72.0989379882813,184.815277099609,44.3874130249023,True,0.36938601732254,0.391784459352493,True,-69.6187438964844,186.349472045898,44.9458847045898,True,0.373879104852676,0.386526226997375,True,3.0902099609375,True,3.13104248046875
50,110.6451673,True,-75.8108978271484,-31.1606369018555,597.113403320313,True,-16.4748916625977,-30.5450592041016,602.257263183594,True,-71.3149566650391,185.670440673828,44.6986999511719,True,0.370806217193604,0.388853490352631,True,-69.2700958251953,185.650131225586,44.6913414001465,True,0.374510705471039,0.388923048973083,True,3.09432983398438,True,3.12594604492188
51,110.646833966667,True,-75.8038177490234,-31.1672897338867,597.103393554688,True,-16.4729537963867,-30.5408363342285,602.25244140625,True,-71.8867797851563,182.894866943359,43.6884956359863,True,0.369770348072052,0.398366153240204,True,-68.4333953857422,185.876861572266,44.7738304138184,True,0.376026481389999,0.388145983219147,True,3.09518432617188,True,3.13114929199219
52,110.648500633333,True,-75.8057556152344,-31.1589317321777,597.080444335938,True,-16.4664611816406,-30.5530204772949,602.246643066406,True,-71.4442138671875,183.750762939453,44.0000152587891,True,0.370572090148926,0.395432710647583,True,-69.2108764648438,185.536956787109,44.6501846313477,True,0.374617993831635,0.389310896396637,True,3.09022521972656,True,3.11944580078125
53,110.6501673,True,-75.7973022460938,-31.1618900299072,597.057373046875,True,-16.4655475616455,-30.5444450378418,602.278137207031,True,-72.2942504882813,183.576797485352,43.9366912841797,True,0.369032204151154,0.396029084920883,True,-71.1910552978516,185.725158691406,44.7186241149902,True,0.37103071808815,0.3886658847332,True,3.09390258789063,True,3.14564514160156
54,110.651833966667,True,-75.7987594604492,-31.1586151123047,597.079467773438,True,-16.4644794464111,-30.5466709136963,602.283935546875,True,-72.5189056396484,186.556594848633,45.0212440490723,True,0.368625193834305,0.385816335678101,True,-67.8302001953125,186.850860595703,45.1283874511719,True,0.377119213342667,0.384807705879211,True,3.09979248046875,True,3.11143493652344
55,110.653500633333,True,-75.7953643798828,-31.1574668884277,597.05810546875,True,-16.4611015319824,-30.5449657440186,602.302917480469,True,-73.0108871459961,183.999084472656,44.0904083251953,True,0.367733895778656,0.39458167552948,True,-70.0584716796875,187.820938110352,45.4814453125,True,0.373082488775253,0.381483048200607,True,3.11408996582031,True,3.11872863769531
56,110.6551673,True,-75.7907867431641,-31.1599674224854,597.05126953125,True,-16.4569091796875,-30.5436134338379,602.291870117188,True,-71.2545471191406,182.573699951172,43.5716018676758,True,0.370915710926056,0.399466931819916,True,-69.0849838256836,186.194122314453,44.8893661499023,True,0.374846041202545,0.387058556079865,True,3.09764099121094,True,3.13227844238281
57,110.656833966667,True,-75.7913055419922,-31.1572456359863,597.079772949219,True,-16.4540252685547,-30.5468330383301,602.301940917969,True,-73.0186004638672,184.189208984375,44.1595611572266,True,0.367719948291779,0.39393013715744,True,-69.9152526855469,188.074813842773,45.5738220214844,True,0.373341917991638,0.380612969398499,True,3.10784912109375,True,3.120361328125
58,110.658500633333,True,-75.7871704101563,-31.1550159454346,597.047973632813,True,-16.4525680541992,-30.5448760986328,602.298217773438,True,-70.8315658569336,184.952667236328,44.4374237060547,True,0.371681928634644,0.391313552856445,True,-70.3345794677734,186.833557128906,45.1220397949219,True,0.372582286596298,0.384867131710052,True,3.09722900390625,True,3.14015197753906
59,110.6601673,True,-75.7819976806641,-31.1538505554199,597.033447265625,True,-16.4489288330078,-30.549467086792,602.296875,True,-72.5773010253906,184.408935546875,44.239574432373,True,0.368519425392151,0.393177002668381,True,-68.5399322509766,189.480224609375,46.0853500366211,True,0.375833451747894,0.37579619884491,True,3.10476684570313,True,3.11726379394531
60,110.661833966667,True,-75.780517578125,-31.1516666412354,597.023864746094,True,-16.4466247558594,-30.5413722991943,602.328857421875,True,-73.3223037719727,189.569671630859,46.1179122924805,True,0.367169737815857,0.375489592552185,True,-69.5449295043945,187.248596191406,45.2730674743652,True,0.37401282787323,0.383444666862488,True,3.09010314941406,True,3.11506652832031
61,110.663500633333,True,-75.7745208740234,-31.1574802398682,597.00341796875,True,-16.4425640106201,-30.5503730773926,602.299194335938,True,-71.874755859375,185.768615722656,44.7344741821289,True,0.369792103767395,0.388516902923584,True,-70.0802917480469,187.053131103516,45.2019577026367,True,0.373042941093445,0.384114563465118,True,3.09999084472656,True,3.12261962890625
62,110.6651673,True,-75.7786712646484,-31.1427116394043,596.999206542969,True,-16.4414234161377,-30.552942276001,602.312866210938,True,-71.5666961669922,187.177185058594,45.2471237182617,True,0.370350182056427,0.383689403533936,True,-69.8714447021484,186.130355834961,44.8661270141602,True,0.373421311378479,0.387277185916901,True,3.07960510253906,True,3.1346435546875
63,110.666833966667,True,-75.7717132568359,-31.1483917236328,597.004150390625,True,-16.4405632019043,-30.5483589172363,602.310913085938,True,-72.353515625,191.173889160156,46.7018203735352,True,0.368924796581268,0.369991451501846,True,-69.54833984375,186.511962890625,45.0050582885742,True,0.374006628990173,0.385969251394272,True,3.06231689453125,True,3.12484741210938
64,110.668500633333,True,-75.7657089233398,-31.156867980957,596.990600585938,True,-16.4375839233398,-30.5479011535645,602.304504394531,True,-72.6382598876953,184.718887329102,44.3524322509766,True,0.368408977985382,0.392114728689194,True,-69.9326171875,189.61686706543,46.135124206543,True,0.373310506343842,0.375327795743942,True,3.09017944335938,True,3.12014770507813
65,110.6701673,True,-75.761962890625,-31.1513061523438,596.975708007813,True,-16.4346466064453,-30.5480003356934,602.28759765625,True,-73.5438995361328,187.202026367188,45.256160736084,True,0.366768300533295,0.383604258298874,True,-69.7999038696289,189.074127197266,45.9375495910645,True,0.373550891876221,0.377187997102737,True,3.11140441894531,True,3.12605285644531
66,110.671833966667,True,-75.7670974731445,-31.1478996276855,596.982299804688,True,-16.4327220916748,-30.5474662780762,602.278564453125,True,-71.7384033203125,187.238327026367,45.2693901062012,True,0.370039165019989,0.383479833602905,True,-69.4619674682617,185.243225097656,44.5432205200195,True,0.374163091182709,0.390317618846893,True,3.0989990234375,True,3.122802734375
67,110.673500633333,True,-75.7593688964844,-31.1465148925781,596.948486328125,True,-16.4323883056641,-30.5483875274658,602.2998046875,True,-72.1676177978516,185.948608398438,44.7999038696289,True,0.369261622428894,0.387900233268738,True,-68.2807922363281,187.186828613281,45.250602722168,True,0.376302897930145,0.383656322956085,True,3.09103393554688,True,3.11602783203125
68,110.6751673,True,-75.7579803466797,-31.1476039886475,596.950744628906,True,-16.4284229278564,-30.5507965087891,602.277893066406,True,-71.6021118164063,186.210693359375,44.8953590393066,True,0.370286047458649,0.387001782655716,True,-69.8812408447266,188.104309082031,45.5845718383789,True,0.373403578996658,0.38051176071167,True,3.0889892578125,True,3.11856079101563
69,110.676833966667,True,-75.7560272216797,-31.1469955444336,596.948608398438,True,-16.4269504547119,-30.5456657409668,602.26416015625,True,-70.4427185058594,185.624176025391,44.6818695068359,True,0.372386395931244,0.389012038707733,True,-69.3523101806641,185.387908935547,44.5958633422852,True,0.374361753463745,0.389821767807007,True,3.08341979980469,True,3.13591003417969
70,110.678500633333,True,-75.7531127929688,-31.1418800354004,596.928100585938,True,-16.4269142150879,-30.5467071533203,602.265563964844,True,-71.9920959472656,185.007781982422,44.4575119018555,True,0.369579553604126,0.391124606132507,True,-68.3968734741211,187.427307128906,45.3381805419922,True,0.3760926425457,0.382832109928131,True,3.09097290039063,True,3.11915588378906
71,110.6801673,True,-75.7516021728516,-31.1454200744629,596.931213378906,True,-16.4230937957764,-30.5503044128418,602.254516601563,True,-70.8226470947266,183.22038269043,43.8069381713867,True,0.371698141098022,0.397250592708588,True,-68.2989196777344,188.378967285156,45.6845245361328,True,0.376270115375519,0.379570543766022,True,3.10057067871094,True,3.11189270019531
72,110.681833966667,True,-75.7520751953125,-31.1399879455566,596.932678222656,True,-16.4207534790039,-30.5478191375732,602.23828125,True,-72.9117584228516,185.997467041016,44.8177070617676,True,0.367913484573364,0.387732654809952,True,-69.0537261962891,186.027755737305,44.8287582397461,True,0.374902725219727,0.387628823518753,True,3.0860595703125,True,3.13180541992188
73,110.683500633333,True,-75.7501373291016,-31.1340141296387,596.91162109375,True,-16.420036315918,-30.5461158752441,602.23388671875,True,-73.4723663330078,190.098052978516,46.3102188110352,True,0.366897881031036,0.373678624629974,True,-68.8428649902344,186.851455688477,45.128547668457,True,0.375284641981125,0.384805828332901,True,3.08482360839844,True,3.12469482421875
74,110.6851673,True,-75.7555236816406,-31.1358013153076,596.95751953125,True,-16.4194602966309,-30.5433082580566,602.225708007813,True,-71.0773468017578,182.574829101563,43.5720291137695,True,0.371236711740494,0.399463057518005,True,-68.1748657226563,188.081756591797,45.5763549804688,True,0.376494824886322,0.380589157342911,True,3.09994506835938,True,3.12818908691406
75,110.686833966667,True,-75.7414627075195,-31.1458854675293,596.891784667969,True,-16.4182567596436,-30.5488395690918,602.23974609375,True,-73.2590789794922,185.263610839844,44.5506401062012,True,0.367284297943115,0.390247762203217,True,-69.0376815795898,188.061111450195,45.5688323974609,True,0.374931752681732,0.380659937858582,True,3.10433959960938,True,3.1138916015625
76,110.688500633333,True,-75.7416229248047,-31.1431999206543,596.889221191406,True,-16.4169979095459,-30.5518283843994,602.230407714844,True,-71.5505447387695,188.429046630859,45.7027435302734,True,0.370379447937012,0.379398941993713,True,-68.3246231079102,187.180053710938,45.248176574707,True,0.376223504543304,0.383679538965225,True,3.08137512207031,True,3.1187744140625
77,110.6901673,True,-75.7425079345703,-31.13649559021,596.901000976563,True,-16.4135074615479,-30.550048828125,602.199768066406,True,-70.6765441894531,186.065994262695,44.8426628112793,True,0.371962785720825,0.387497782707214,True,-68.6078872680664,185.804504394531,44.7474899291992,True,0.375710368156433,0.388393998146057,True,3.0804443359375,True,3.13226318359375
78,110.691833966667,True,-75.7406768798828,-31.1344871520996,596.866455078125,True,-16.4156475067139,-30.5422286987305,602.212097167969,True,-72.8110198974609,188.608245849609,45.7679595947266,True,0.368095964193344,0.378784716129303,True,-67.830924987793,186.160064697266,44.876953125,True,0.377117872238159,0.387175321578979,True,3.09393310546875,True,3.12765502929688
