Segment Info
Segment Name,123
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),306.2356022
End Time(s),308.7273548

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,306.236891466667,True,-50.7257308959961,-34.239387512207,585.813415527344,True,8.86594581604004,-34.9499092102051,588.217468261719,True,20.3677711486816,87.5977783203125,9.00318241119385,True,0.536898136138916,0.72497820854187,True,25.0885276794434,84.7117156982422,7.95271873474121,True,0.545450210571289,0.734869599342346,True,2.96234130859375,True,3.0948486328125
2,306.238558133333,True,-50.7279167175293,-34.2394180297852,585.774353027344,True,8.86360931396484,-34.9575958251953,588.217651367188,True,21.6547603607178,88.2800521850586,9.25151824951172,True,0.53922963142395,0.722639918327332,True,26.8383636474609,84.9056091308594,8.02327919006348,True,0.548620283603668,0.73420512676239,True,2.96287536621094,True,3.10870361328125
3,306.2402248,True,-50.7322616577148,-34.2415008544922,585.772705078125,True,8.86073684692383,-34.9594802856445,588.178283691406,True,21.8979797363281,87.8206405639648,9.08424949645996,True,0.53967022895813,0.724214434623718,True,25.03244972229,84.8702850341797,8.01047039031982,True,0.545348644256592,0.734326124191284,True,2.94410705566406,True,3.09635925292969
4,306.241891466667,True,-50.7362060546875,-34.2481498718262,585.733276367188,True,8.85999298095703,-34.9634399414063,588.198120117188,True,22.7416858673096,88.1132965087891,9.19089317321777,True,0.54119873046875,0.723211288452148,True,25.6022548675537,86.6119537353516,8.64433479309082,True,0.546380877494812,0.728356957435608,True,2.96342468261719,True,3.10491943359375
5,306.243558133333,True,-50.7413330078125,-34.2479782104492,585.772094726563,True,8.85598564147949,-34.9648704528809,588.178039550781,True,20.6050834655762,88.5872344970703,9.36325931549072,True,0.537328004837036,0.721587061882019,True,25.5388526916504,85.3283843994141,8.17716026306152,True,0.546266078948975,0.7327561378479,True,2.94961547851563,True,3.09710693359375
6,306.2452248,True,-50.7427597045898,-34.2528076171875,585.752685546875,True,8.85312461853027,-34.9692687988281,588.139099121094,True,20.1879272460938,89.0181579589844,9.52014827728271,True,0.536572337150574,0.720110177993774,True,25.5329322814941,85.7705688476563,8.33812713623047,True,0.54625529050827,0.731240630149841,True,2.94866943359375,True,3.09208679199219
7,306.246891466667,True,-50.7507095336914,-34.2571868896484,585.790771484375,True,8.8509635925293,-34.9704666137695,588.139343261719,True,20.1349391937256,87.9191665649414,9.12009906768799,True,0.536476373672485,0.72387683391571,True,24.2674751281738,84.775276184082,7.97586536407471,True,0.543962836265564,0.734651803970337,True,2.95484924316406,True,3.09088134765625
8,306.248558133333,True,-50.7552032470703,-34.2601547241211,585.769775390625,True,8.8483943939209,-34.9755783081055,588.100219726563,True,22.9134941101074,87.9219207763672,9.12108039855957,True,0.541509985923767,0.723867416381836,True,21.6067790985107,86.9138946533203,8.75428009033203,True,0.539142668247223,0.727322101593018,True,2.94764709472656,True,3.09315490722656
9,306.2502248,True,-50.7592735290527,-34.2635040283203,585.769348144531,True,8.84231472015381,-34.9763565063477,588.062133789063,True,21.177734375,87.9273223876953,9.12311840057373,True,0.538365423679352,0.723848819732666,True,25.3146018981934,84.9792633056641,8.05008888244629,True,0.545859813690186,0.733952641487122,True,2.95086669921875,True,3.0880126953125
10,306.251891466667,True,-50.7644577026367,-34.2661514282227,585.769287109375,True,8.83981037139893,-34.9807205200195,588.061950683594,True,22.8131885528564,88.4051055908203,9.29702758789063,True,0.541328191757202,0.722211241722107,True,26.2877864837646,85.8602066040039,8.37075328826904,True,0.547622799873352,0.730933427810669,True,2.95877075195313,True,3.10336303710938
11,306.253558133333,True,-50.7714004516602,-34.270938873291,585.806030273438,True,8.83554077148438,-34.9839553833008,588.061889648438,True,20.6532039642334,88.3951721191406,9.29338645935059,True,0.537415266036987,0.722245335578918,True,22.92307472229,86.1166687011719,8.46408176422119,True,0.541527390480042,0.730054497718811,True,2.95254516601563,True,3.08589172363281
12,306.2552248,True,-50.7763290405273,-34.2753067016602,585.787719726563,True,8.83146381378174,-34.9860076904297,588.042541503906,True,22.5715599060059,89.2129058837891,9.59102249145508,True,0.540890514850616,0.71944272518158,True,24.7511177062988,85.582878112793,8.26978874206543,True,0.544839024543762,0.731883883476257,True,2.95317077636719,True,3.08074951171875
13,306.256891466667,True,-50.7806396484375,-34.2784576416016,585.787475585938,True,8.82922458648682,-34.9933547973633,588.042236328125,True,21.2174263000488,89.7896575927734,9.80099678039551,True,0.538437366485596,0.717465937137604,True,25.7232971191406,86.2457962036133,8.51106834411621,True,0.546600162982941,0.729611873626709,True,2.94366455078125,True,3.0997314453125
14,306.258558133333,True,-50.7854995727539,-34.2807312011719,585.78564453125,True,8.82318687438965,-34.994571685791,588.02294921875,True,22.5811958312988,86.9029083251953,8.75022125244141,True,0.540907979011536,0.72735983133316,True,24.3036499023438,87.6852111816406,9.03496551513672,True,0.544028401374817,0.724678635597229,True,2.9688720703125,True,3.09455871582031
15,306.2602248,True,-50.7927856445313,-34.2873229980469,585.822937011719,True,8.81764984130859,-34.9962425231934,587.984008789063,True,21.9926071166992,88.2571487426758,9.24319839477539,True,0.539841711521149,0.722718358039856,True,24.8323364257813,86.6874389648438,8.67188739776611,True,0.544986128807068,0.728098213672638,True,2.95823669433594,True,3.09336853027344
16,306.261891466667,True,-50.7954750061035,-34.2878532409668,585.823974609375,True,8.8151912689209,-34.9993095397949,587.983337402344,True,21.2018947601318,89.8550567626953,9.82472229003906,True,0.538409233093262,0.717241942882538,True,26.3893775939941,86.447509765625,8.58452606201172,True,0.547806918621063,0.728920519351959,True,2.95455932617188,True,3.09193420410156
17,306.263558133333,True,-50.799446105957,-34.2932281494141,585.823120117188,True,8.81021022796631,-35.0031318664551,588.003173828125,True,20.0232582092285,88.145133972168,9.2023754119873,True,0.536274015903473,0.723102331161499,True,23.5682773590088,87.271484375,8.88436031341553,True,0.542696118354797,0.726096510887146,True,2.94416809082031,True,3.08621215820313
18,306.2652248,True,-50.8022880554199,-34.2924156188965,585.80419921875,True,8.80593299865723,-35.0046157836914,587.984375,True,22.9823360443115,88.2812347412109,9.2519359588623,True,0.541634678840637,0.722635805606842,True,25.9189891815186,86.9712219238281,8.77511978149414,True,0.546954751014709,0.727125644683838,True,2.95137023925781,True,3.09573364257813
19,306.266891466667,True,-50.8071517944336,-34.2963943481445,585.842712402344,True,8.80144691467285,-35.0080642700195,587.984802246094,True,20.2950248718262,89.8188171386719,9.81153869628906,True,0.536766409873962,0.717366099357605,True,26.9110946655273,85.7049407958984,8.3142261505127,True,0.548751950263977,0.731465578079224,True,2.95750427246094,True,3.10504150390625
20,306.268558133333,True,-50.8117828369141,-34.3024444580078,585.842163085938,True,8.79490661621094,-35.0110626220703,587.984619140625,True,20.5972137451172,89.1689987182617,9.57506275177002,True,0.53731381893158,0.719593167304993,True,23.575984954834,85.6874237060547,8.30784225463867,True,0.542710065841675,0.731525540351868,True,2.94778442382813,True,3.08213806152344
21,306.2702248,True,-50.81103515625,-34.3044891357422,585.822875976563,True,8.79014015197754,-35.0141296386719,587.984680175781,True,20.092041015625,89.1551513671875,9.56997394561768,True,0.536398649215698,0.719640731811523,True,25.1086311340332,86.2514801025391,8.51315307617188,True,0.545486688613892,0.729592442512512,True,2.94703674316406,True,3.08302307128906
22,306.271891466667,True,-50.8152389526367,-34.3065643310547,585.801818847656,True,8.78689002990723,-35.0129051208496,587.9453125,True,20.4794158935547,89.2716369628906,9.61237239837646,True,0.537100434303284,0.719241380691528,True,24.7061157226563,87.0546875,8.80549335479736,True,0.544757485389709,0.726839542388916,True,2.94058227539063,True,3.09370422363281
23,306.273558133333,True,-50.8171463012695,-34.3093643188477,585.7822265625,True,8.77989387512207,-35.0172004699707,587.9453125,True,19.4509220123291,89.1246948242188,9.55888557434082,True,0.535237193107605,0.71974503993988,True,26.6204891204834,86.5182189941406,8.61023902893066,True,0.548225522041321,0.728678226470947,True,2.93746948242188,True,3.08460998535156
24,306.2752248,True,-50.8220291137695,-34.3120727539063,585.78173828125,True,8.77510356903076,-35.0167045593262,587.946166992188,True,20.7939147949219,88.6508865356445,9.3864917755127,True,0.537670135498047,0.721368789672852,True,26.4832210540771,84.9613265991211,8.04353046417236,True,0.547976851463318,0.734014213085175,True,2.94926452636719,True,3.07575988769531
25,306.276891466667,True,-50.8231735229492,-34.3154487609863,585.742797851563,True,8.77180099487305,-35.020092010498,587.965637207031,True,19.5389060974121,87.0696105957031,8.81092929840088,True,0.535396575927734,0.726788520812988,True,27.6685791015625,86.9879379272461,8.78122901916504,True,0.550124228000641,0.727068305015564,True,2.95054626464844,True,3.09797668457031
26,306.278558133333,True,-50.8281173706055,-34.3187866210938,585.742614746094,True,8.76731586456299,-35.0212020874023,587.965698242188,True,20.4720458984375,89.6945037841797,9.76636505126953,True,0.537087082862854,0.71779203414917,True,26.7828330993652,87.4422302246094,8.94649124145508,True,0.548519670963287,0.725511431694031,True,2.94598388671875,True,3.0911865234375
27,306.2802248,True,-50.8354911804199,-34.3222694396973,585.780700683594,True,8.76544952392578,-35.0234832763672,587.966552734375,True,19.6632099151611,89.6054992675781,9.73396682739258,True,0.535621762275696,0.71809709072113,True,25.2431240081787,85.3271179199219,8.17672634124756,True,0.545730352401733,0.732760548591614,True,2.94639587402344,True,3.071044921875
28,306.281891466667,True,-50.8366165161133,-34.3256301879883,585.740356445313,True,8.76161956787109,-35.0242958068848,587.945678710938,True,19.8195018768311,89.9982452392578,9.87687301635742,True,0.535904884338379,0.716751098632813,True,24.4352645874023,86.954719543457,8.76914596557617,True,0.544266760349274,0.727182149887085,True,2.94062805175781,True,3.07540893554688
29,306.283558133333,True,-50.841625213623,-34.3282356262207,585.759582519531,True,8.75786685943604,-35.021900177002,587.965087890625,True,19.4878730773926,89.552734375,9.71471691131592,True,0.535304069519043,0.718278050422668,True,26.3647689819336,87.1557922363281,8.84231185913086,True,0.547762274742126,0.726493060588837,True,2.94346618652344,True,3.08625793457031
30,306.2852248,True,-50.8440208435059,-34.3313980102539,585.759399414063,True,8.75411987304688,-35.022834777832,587.945861816406,True,20.5577411651611,88.6064224243164,9.37026405334473,True,0.537242293357849,0.721521258354187,True,26.0235576629639,85.7966766357422,8.34760189056396,True,0.547144174575806,0.731151223182678,True,2.95774841308594,True,3.08050537109375
31,306.286891466667,True,-50.8479118347168,-34.3354263305664,585.72021484375,True,8.75138854980469,-35.0225677490234,587.965148925781,True,20.7873268127441,90.4901809692383,10.0559310913086,True,0.537658214569092,0.715065121650696,True,23.0549125671387,85.9651870727539,8.40896892547607,True,0.541766166687012,0.73057359457016,True,2.94160461425781,True,3.07447814941406
32,306.288558133333,True,-50.8529090881348,-34.3362197875977,585.719970703125,True,8.74717617034912,-35.0278282165527,587.946533203125,True,21.5239391326904,88.975830078125,9.50471878051758,True,0.538992643356323,0.720255255699158,True,27.0569267272949,85.2288436889648,8.14095115661621,True,0.549016177654266,0.733097314834595,True,2.94845581054688,True,3.08267211914063
33,306.2902248,True,-50.8549728393555,-34.3405609130859,585.739379882813,True,8.74501609802246,-35.0278129577637,587.946533203125,True,19.9729194641113,88.2248229980469,9.23140525817871,True,0.536182880401611,0.722829103469849,True,25.1690254211426,85.6088027954102,8.27924919128418,True,0.545596122741699,0.731795012950897,True,2.9490966796875,True,3.07978820800781
34,306.291891466667,True,-50.8619003295898,-34.3418197631836,585.717895507813,True,8.73954010009766,-35.0291328430176,587.906982421875,True,22.6706981658936,89.2393035888672,9.60062789916992,True,0.541070103645325,0.719352245330811,True,26.1562118530273,85.1609802246094,8.11625480651855,True,0.54738450050354,0.733329892158508,True,2.95280456542969,True,3.08012390136719
35,306.293558133333,True,-50.8666534423828,-34.3421936035156,585.737060546875,True,8.737548828125,-35.0311164855957,587.907348632813,True,20.056697845459,89.5632553100586,9.7185583114624,True,0.536334633827209,0.718241930007935,True,23.8378295898438,86.5639495849609,8.62687301635742,True,0.543184518814087,0.728521585464478,True,2.94322204589844,True,3.08415222167969
36,306.2952248,True,-50.8718605041504,-34.3433876037598,585.736694335938,True,8.73514652252197,-35.0325508117676,587.907287597656,True,20.5121726989746,91.4260864257813,10.3965501785278,True,0.53715980052948,0.711857438087463,True,24.6470642089844,86.2854309082031,8.52551078796387,True,0.544650495052338,0.729475975036621,True,2.94937133789063,True,3.07957458496094
37,306.296891466667,True,-50.8759765625,-34.3468170166016,585.755859375,True,8.73075485229492,-35.0309982299805,587.887512207031,True,18.3534202575684,90.6119384765625,10.1002225875854,True,0.533248960971832,0.714647769927979,True,26.8199729919434,84.388427734375,7.83505725860596,True,0.548586964607239,0.735977649688721,True,2.93463134765625,True,3.08488464355469
38,306.298558133333,True,-50.8790435791016,-34.3489837646484,585.755615234375,True,8.72898960113525,-35.0332412719727,587.8876953125,True,21.7397193908691,90.7733612060547,10.159029006958,True,0.53938353061676,0.714094519615173,True,23.8357429504395,86.1003875732422,8.45818138122559,True,0.543180704116821,0.730110168457031,True,2.93899536132813,True,3.06800842285156
39,306.3002248,True,-50.855842590332,-34.3616104125977,586.494506835938,False,0,0,0,True,16.6654663085938,83.5652313232422,7.53545665740967,True,0.53019106388092,0.738798975944519,False,0,0,0,False,0,0,True,3.03636169433594,False,0
40,306.301891466667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
41,306.303558133333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
