Segment Info
Segment Name,72
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),180.9510085
End Time(s),183.4459173

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,180.951833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,7.82899697689341
2,180.953500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,5.32147304705071
3,180.9551667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,4.00867657765161
4,180.956833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,2.50593442828935
5,180.958500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,2.5024456804393
6,180.9601667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,3.07844700141645
7,180.961833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,6.1932481139029
8,180.963500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,5.24399327807166
9,180.9651667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,2.46304343269498
10,180.966833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,2.25063075279859
11,180.968500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,2.86835612459456
12,180.9701667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,4.04157750835494
13,180.971833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,7.5297527277394
14,180.973500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,0.908665828942182
15,180.9751667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,1.62608945578067
16,180.976833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,6.48741908614648
17,180.978500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,6.71980890474945
18,180.9801667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,5.53219605326815
19,180.981833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,2.04456167422107
20,180.983500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,1.63746002124795
21,180.9851667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,1.89180550862777
22,180.986833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,5.86950089530001
23,180.988500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,4.05197234821641
24,180.9901667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,5.98755094423403
25,180.991833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,4.89788134436566
26,180.993500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,4.29906360165968
27,180.9951667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,3.87154453346559
28,180.996833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,3.755267361034
29,180.998500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,5.76493096182976
30,181.0001667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,5.34639337330846
31,181.001833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,6.42108750799137
32,181.003500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,6.32493076073355
33,181.0051667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,2.00140324292981
34,181.006833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,1.43701198175654
35,181.008500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,2.7835215791891
36,181.0101667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,3.20398934696313
37,181.011833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,9.69430114476684
38,181.013500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,10.1699926842973
39,181.0151667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,6.76764417755871
40,181.016833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,6.76766571545966
41,181.018500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,4.02186878788848
42,181.0201667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,5.42913250319614
43,181.021833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,9.47978982932387
44,181.023500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,9.30191316999309
45,181.0251667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,6.25641918605871
46,181.026833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,3.57559005958705
47,181.028500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,8.4666932481933
48,181.0301667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,7.32481398309357
49,181.031833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,11.4647356813365
50,181.033500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,13.3251213359999
51,181.0351667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,6.51207967684719
52,181.036833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,5.04546280879265
53,181.038500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,5.59167295953165
54,181.0401667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,7.75486168661607
55,181.041833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,6.20693422101996
56,181.043500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,12.8050991171119
57,181.0451667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,11.303263956395
58,181.046833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,9.17552018054864
59,181.048500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,5.68004600870939
60,181.0501667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,3.06076825969493
61,181.051833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,3.91232160809156
62,181.053500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,6.03958395467529
63,181.0551667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,3.8766145142397
64,181.056833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,2.35183314324037
65,181.058500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,4.21463621519816
66,181.0601667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,4.18386953171235
67,181.061833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,4.71246498572562
68,181.063500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,5.18492688655674
69,181.0651667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,3.27966860103366
70,181.066833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,1.41690588138544
71,181.068500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,1.21647571617631
72,181.0701667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,0.641081800983779
73,181.071833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,0.676818641121943
74,181.073500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,10.9277939704768
75,181.0751667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,3.67949316040647
76,181.076833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,4.4752218483997
77,181.078500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,5.53023751041095
78,181.0801667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,5.82450957697323
79,181.081833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,4.89508285266562
80,181.083500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,4.07277502773389
81,181.0851667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,4.36269438458952
82,181.086833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,7.6651621855033
83,181.088500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,7.63497451523615
84,181.0901667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,3.75433774499696
85,181.091833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,0.741091585075854
86,181.093500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,12.7458261675073
87,181.0951667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,7.80227389899772
88,181.096833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,8.55581919815924
89,181.098500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,8.61459593480979
90,181.1001667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,8.67266419716574
91,181.101833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,8.67257026195482
92,181.103500033333,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,6.07247640900202
93,181.1051667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,5.72710137826233
94,181.106833366667,54.2306753489213,24.9182579916152,1041.22896669929,269.117186309444,注视,2.48267481266756
