Segment Info
Segment Name,72
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),180.9510085
End Time(s),183.4459173

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,180.951833366667,True,-60.3177642822266,-24.8101005554199,591.5205078125,True,-0.72357052564621,-23.673469543457,594.48828125,True,23.6639289855957,227.376586914063,59.8785133361816,True,0.542869448661804,0.245913818478584,True,24.6191692352295,223.931579589844,58.6246223449707,True,0.544599950313568,0.257720917463303,True,3.46157836914063,True,3.52342224121094
2,180.953500033333,True,-60.3123550415039,-24.80712890625,591.497314453125,True,-0.720634341239929,-23.6707572937012,594.492797851563,True,23.9730110168457,228.713912963867,60.3652687072754,True,0.543429374694824,0.241330370306969,True,24.1366271972656,224.984558105469,59.0078735351563,True,0.543725788593292,0.254112005233765,True,3.45008850097656,True,3.51547241210938
3,180.9551667,True,-60.3104400634766,-24.8076114654541,591.496459960938,True,-0.718769133090973,-23.6814193725586,594.470703125,True,24.0573616027832,228.197952270508,60.1774787902832,True,0.543582201004028,0.243098735809326,True,23.0771217346191,220.328079223633,57.3130874633789,True,0.54180634021759,0.270071178674698,True,3.44937133789063,True,3.54554748535156
4,180.956833366667,True,-60.3109931945801,-24.799934387207,591.508239746094,True,-0.717118859291077,-23.6686668395996,594.501098632813,True,21.7706108093262,228.311584472656,60.2187957763672,True,0.539439558982849,0.242709279060364,True,25.2205657958984,223.738952636719,58.5544815063477,True,0.545689463615417,0.258381068706512,True,3.45426940917969,True,3.52828979492188
5,180.958500033333,True,-60.3109893798828,-24.8047714233398,591.52587890625,True,-0.716423690319061,-23.6608943939209,594.497314453125,True,22.9395790100098,226.811553955078,59.6728363037109,True,0.541557192802429,0.247850373387337,True,24.2067527770996,224.677429199219,58.8960800170898,True,0.543852806091309,0.25516465306282,True,3.47430419921875,True,3.52670288085938
6,180.9601667,True,-60.3088302612305,-24.8005657196045,591.529663085938,True,-0.713431656360626,-23.6630229949951,594.491333007813,True,25.4497337341309,227.852355957031,60.0516738891602,True,0.546104550361633,0.244283214211464,True,23.7206020355225,223.037689208984,58.2992401123047,True,0.542972087860107,0.260784536600113,True,3.4637451171875,True,3.52066040039063
7,180.961833366667,True,-60.3077545166016,-24.7981700897217,591.519775390625,True,-0.712290465831757,-23.6640815734863,594.493286132813,True,24.4957618713379,227.404327392578,59.888599395752,True,0.544376373291016,0.245818734169006,True,25.065544128418,222.290771484375,58.0274124145508,True,0.545408606529236,0.263344526290894,True,3.45378112792969,True,3.53460693359375
8,180.963500033333,True,-60.3043518066406,-24.7981586456299,591.526306152344,True,-0.708184957504272,-23.6578063964844,594.536315917969,True,22.1235332489014,227.678649902344,59.9884223937988,True,0.54007887840271,0.244878575205803,True,23.1462497711182,224.065002441406,58.6731414794922,True,0.541931629180908,0.257263749837875,True,3.44734191894531,True,3.52716064453125
9,180.9651667,True,-60.3030242919922,-24.79368019104,591.531127929688,True,-0.70631992816925,-23.6552486419678,594.522583007813,True,22.8816623687744,228.781127929688,60.3897399902344,True,0.541452288627625,0.241100013256073,True,23.0849056243896,224.474029541016,58.8220520019531,True,0.541820526123047,0.255861818790436,True,3.44880676269531,True,3.52430725097656
10,180.966833366667,True,-60.3020896911621,-24.7948837280273,591.542236328125,True,-0.704056024551392,-23.6603317260742,594.503051757813,True,23.6794891357422,226.768218994141,59.6570892333984,True,0.542897641658783,0.247998863458633,True,24.0130081176758,221.287292480469,57.6621932983398,True,0.543501853942871,0.266783624887466,True,3.46345520019531,True,3.53715515136719
