Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4949088
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,180.951833366667,3.45857238769531,3.51547241210938,3.48702239990234,1.72928619384766,1.75773620605469,1.74351119995117,9.3947152445823,9.70637955081164,9.5499116939145
2,180.953500033333,3.45008850097656,3.52342224121094,3.48675537109375,1.72504425048828,1.76171112060547,1.74337768554688,9.34868125467041,9.75032886874571,9.54844912579266
3,180.9551667,3.45008850097656,3.52828979492188,3.48918914794922,1.72504425048828,1.76414489746094,1.74459457397461,9.34868125467041,9.77728733640553,9.5617835312356
4,180.956833366667,3.45426940917969,3.52828979492188,3.49127960205078,1.72713470458984,1.76414489746094,1.74563980102539,9.37135294024855,9.77728733640553,9.57324433575554
5,180.958500033333,3.4637451171875,3.52670288085938,3.49522399902344,1.73187255859375,1.76335144042969,1.74761199951172,9.42283821331968,9.76849428003658,9.59488797992877
6,180.9601667,3.4637451171875,3.52670288085938,3.49522399902344,1.73187255859375,1.76335144042969,1.74761199951172,9.42283821331968,9.76849428003658,9.59488797992877
7,180.961833366667,3.45378112792969,3.52716064453125,3.49047088623047,1.72689056396484,1.76358032226563,1.74523544311523,9.36870373604713,9.77103033264478,9.56880977974706
8,180.963500033333,3.44880676269531,3.52716064453125,3.48798370361328,1.72440338134766,1.76358032226563,1.74399185180664,9.34173631002559,9.77103033264478,9.55517786655173
9,180.9651667,3.44880676269531,3.52716064453125,3.48798370361328,1.72440338134766,1.76358032226563,1.74399185180664,9.34173631002559,9.77103033264478,9.55517786655173
10,180.966833366667,3.45550537109375,3.52430725097656,3.48990631103516,1.72775268554688,1.76215362548828,1.74495315551758,9.37806041214453,9.75522764011349,9.56571456656757
11,180.968500033333,3.46345520019531,3.52522277832031,3.49433898925781,1.73172760009766,1.76261138916016,1.74716949462891,9.42126088791489,9.76029662931438,9.59002963922795
12,180.9701667,3.46890258789063,3.52131652832031,3.49510955810547,1.73445129394531,1.76065826416016,1.74755477905273,9.45092006765878,9.73867811747944,9.59425967695743
13,180.971833366667,3.46890258789063,3.52522277832031,3.49706268310547,1.73445129394531,1.76261138916016,1.74853134155273,9.45092006765878,9.76029662931438,9.60498553484103
14,180.973500033333,3.45573425292969,3.53028869628906,3.49301147460938,1.72786712646484,1.76514434814453,1.74650573730469,9.37930279989497,9.78836883497728,9.58274443501567
15,180.9751667,3.45573425292969,3.53028869628906,3.49301147460938,1.72786712646484,1.76514434814453,1.74650573730469,9.37930279989497,9.78836883497728,9.58274443501567
16,180.976833366667,3.46376037597656,3.52987670898438,3.49681854248047,1.73188018798828,1.76493835449219,1.74840927124023,9.42292123410355,9.78608434850496,9.60364447491193
17,180.978500033333,3.46626281738281,3.52507019042969,3.49566650390625,1.73313140869141,1.76253509521484,1.74783325195313,9.43654159097751,9.75945170634852,9.59731761164697
18,180.9801667,3.473388671875,3.52507019042969,3.49922943115234,1.7366943359375,1.76253509521484,1.74961471557617,9.47538027372454,9.75945170634852,9.61689154446555
19,180.981833366667,3.47941589355469,3.52401733398438,3.50171661376953,1.73970794677734,1.76200866699219,1.75085830688477,9.5082932433104,9.75362273467988,9.63056739311383
20,180.983500033333,3.47941589355469,3.52401733398438,3.50171661376953,1.73970794677734,1.76200866699219,1.75085830688477,9.5082932433104,9.75362273467988,9.63056739311383
21,180.9851667,3.47030639648438,3.52508544921875,3.49769592285156,1.73515319824219,1.76254272460938,1.74884796142578,9.45857088344311,9.75953619699932,9.60846434539317
22,180.986833366667,3.46867370605469,3.53175354003906,3.50021362304688,1.73433685302734,1.76587677001953,1.75010681152344,9.44967294553971,9.7964936128126,9.62230199150096
23,180.988500033333,3.46867370605469,3.5328369140625,3.50075531005859,1.73433685302734,1.76641845703125,1.7503776550293,9.44967294553971,9.8025047313141,9.62528048361283
24,180.9901667,3.47874450683594,3.53297424316406,3.505859375,1.73937225341797,1.76648712158203,1.7529296875,9.50462416430711,9.80326683574453,9.65336806267038
25,180.991833366667,3.47874450683594,3.53297424316406,3.505859375,1.73937225341797,1.76648712158203,1.7529296875,9.50462416430711,9.80326683574453,9.65336806267038
26,180.993500033333,3.47874450683594,3.53297424316406,3.505859375,1.73937225341797,1.76648712158203,1.7529296875,9.50462416430711,9.80326683574453,9.65336806267038
27,180.9951667,3.47596740722656,3.53062438964844,3.5032958984375,1.73798370361328,1.76531219482422,1.75164794921875,9.48945504093223,9.79023046552738,9.63925618141388
28,180.996833366667,3.47903442382813,3.53530883789063,3.50717163085938,1.73951721191406,1.76765441894531,1.75358581542969,9.5062084524705,9.81622714354765,9.66059599638283
29,180.998500033333,3.48097229003906,3.53544616699219,3.50820922851563,1.74048614501953,1.76772308349609,1.75410461425781,9.51680155876732,9.81698978121172,9.66631302171988
30,181.0001667,3.485107421875,3.539794921875,3.512451171875,1.7425537109375,1.7698974609375,1.7562255859375,9.53942546964688,9.84115529614527,9.68970315587571
31,181.001833366667,3.485107421875,3.54423522949219,3.51467132568359,1.7425537109375,1.77211761474609,1.7573356628418,9.53942546964688,9.86586020982123,9.70195638256893
32,181.003500033333,3.48617553710938,3.54423522949219,3.51520538330078,1.74308776855469,1.77211761474609,1.75760269165039,9.54527364924703,9.86586020982123,9.70490504939274
33,181.0051667,3.48696899414063,3.53434753417969,3.51065826416016,1.74348449707031,1.76717376708984,1.75532913208008,9.54961917132976,9.81088950937377,9.67981358942129
34,181.006833366667,3.48696899414063,3.53434753417969,3.51065826416016,1.74348449707031,1.76717376708984,1.75532913208008,9.54961917132976,9.81088950937377,9.67981358942129
35,181.008500033333,3.48582458496094,3.53555297851563,3.51068878173828,1.74291229248047,1.76777648925781,1.75534439086914,9.54335190684446,9.81758296432017,9.67998188022556
36,181.0101667,3.47813415527344,3.53555297851563,3.50684356689453,1.73906707763672,1.76777648925781,1.75342178344727,9.50128925236607,9.81758296432017,9.65878875936701
37,181.011833366667,3.47813415527344,3.54281616210938,3.51047515869141,1.73906707763672,1.77140808105469,1.7552375793457,9.50128925236607,9.8579614577665,9.67880387531693
38,181.013500033333,3.47879028320313,3.54281616210938,3.51080322265625,1.73939514160156,1.77140808105469,1.75540161132813,9.50487430629224,9.8579614577665,9.6806129837707
39,181.0151667,3.48233032226563,3.54281616210938,3.5125732421875,1.74116516113281,1.77140808105469,1.75628662109375,9.52422858959583,9.8579614577665,9.69037667165606
