Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7510535
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,756.183453366667,2.70782470703125,2.5694580078125,2.63864135742188,1.35391235351563,1.28472900390625,1.31932067871094,5.75878645485678,5.18528856664206,5.46827833135308
2,756.185120033333,2.69544982910156,2.57032775878906,2.63288879394531,1.34772491455078,1.28516387939453,1.31644439697266,5.70627091441373,5.18879955851182,5.44446127984872
3,756.1867867,2.69544982910156,2.57582092285156,2.63563537597656,1.34772491455078,1.28791046142578,1.31781768798828,5.70627091441373,5.21100169566281,5.45582633199161
4,756.188453366667,2.7073974609375,2.57582092285156,2.64160919189453,1.35369873046875,1.28791046142578,1.32080459594727,5.75696933212633,5.21100169566281,5.48058623497524
5,756.190120033333,2.718505859375,2.57582092285156,2.64716339111328,1.3592529296875,1.28791046142578,1.32358169555664,5.80430771099982,5.21100169566281,5.50365722477457
6,756.1917867,2.71914672851563,2.58348083496094,2.65131378173828,1.35957336425781,1.29174041748047,1.32565689086914,5.80704468516578,5.24204047243816,5.52092871942451
7,756.193453366667,2.718505859375,2.58778381347656,2.65314483642578,1.3592529296875,1.29389190673828,1.32657241821289,5.80430771099982,5.2595170272411,5.52855709843426
8,756.195120033333,2.71914672851563,2.58348083496094,2.65131378173828,1.35957336425781,1.29174041748047,1.32565689086914,5.80704468516578,5.24204047243816,5.52092871942451
9,756.1967867,2.72251892089844,2.5780029296875,2.65026092529297,1.36125946044922,1.28900146484375,1.32513046264648,5.8214570112113,5.21983403119932,5.51654478623324
10,756.198453366667,2.73580932617188,2.5780029296875,2.65690612792969,1.36790466308594,1.28900146484375,1.32845306396484,5.87843246003315,5.21983403119932,5.54424358073064
11,756.200120033333,2.73580932617188,2.57933044433594,2.65756988525391,1.36790466308594,1.28966522216797,1.32878494262695,5.87843246003315,5.22521120914608,5.54701409032777
12,756.2017867,2.74148559570313,2.58380126953125,2.66264343261719,1.37074279785156,1.29190063476563,1.33132171630859,5.90285096196177,5.24334091572684,5.56821383578226
13,756.203453366667,2.74148559570313,2.59674072265625,2.66911315917969,1.37074279785156,1.29837036132813,1.33455657958984,5.90285096196177,5.29598880947723,5.59530615112023
14,756.205120033333,2.73545837402344,2.59674072265625,2.66609954833984,1.36772918701172,1.29837036132813,1.33304977416992,5.87692437527251,5.29598880947723,5.58267831929177
15,756.2067867,2.73545837402344,2.59230041503906,2.66387939453125,1.36772918701172,1.29615020751953,1.33193969726563,5.87692437527251,5.27789249839038,5.57338440983171
16,756.208453366667,2.73445129394531,2.58509826660156,2.65977478027344,1.36722564697266,1.29254913330078,1.32988739013672,5.87259790184609,5.24860626236395,5.55622224508437
17,756.210120033333,2.73445129394531,2.59230041503906,2.66337585449219,1.36722564697266,1.29615020751953,1.33168792724609,5.87259790184609,5.27789249839038,5.57127759000564
18,756.2117867,2.73042297363281,2.59561157226563,2.66301727294922,1.36521148681641,1.29780578613281,1.33150863647461,5.85530793931833,5.29138406196815,5.56977752171606
19,756.213453366667,2.72650146484375,2.59571838378906,2.66110992431641,1.36325073242188,1.29785919189453,1.3305549621582,5.83850090780943,5.29181956042841,5.56180182949646
20,756.215120033333,2.72650146484375,2.59571838378906,2.66110992431641,1.36325073242188,1.29785919189453,1.3305549621582,5.83850090780943,5.29181956042841,5.56180182949646
21,756.2167867,2.73558044433594,2.59306335449219,2.66432189941406,1.36779022216797,1.29653167724609,1.33216094970703,5.87744890454983,5.28099962667189,5.57523618634849
22,756.218453366667,2.74151611328125,2.58697509765625,2.66424560546875,1.37075805664063,1.29348754882813,1.33212280273438,5.90298238101304,5.25623020708614,5.57491689259148
23,756.220120033333,2.73733520507813,2.579345703125,2.65834045410156,1.36866760253906,1.2896728515625,1.32917022705078,5.88499159953335,5.22527303188125,5.55023129711449
24,756.2217867,2.74114990234375,2.58697509765625,2.6640625,1.37057495117188,1.29348754882813,1.33203125,5.90140544895035,5.25623020708614,5.57415062487907
25,756.223453366667,2.73733520507813,2.57443237304688,2.6558837890625,1.36866760253906,1.28721618652344,1.32794189453125,5.88499159953335,5.20538501242541,5.53997771289155
26,756.225120033333,2.740478515625,2.59684753417969,2.66866302490234,1.3702392578125,1.29842376708984,1.33433151245117,5.89851495396677,5.29642449738538,5.59341906236683
27,756.2267867,2.740478515625,2.5958251953125,2.66815185546875,1.3702392578125,1.29791259765625,1.33407592773438,5.89851495396677,5.29225507680942,5.59127648310838
28,756.228453366667,2.74069213867188,2.59684753417969,2.66876983642578,1.37034606933594,1.29842376708984,1.33438491821289,5.89943458011289,5.29642449738538,5.59386681733762
29,756.230120033333,2.74485778808594,2.5958251953125,2.67034149169922,1.37242889404297,1.29791259765625,1.33517074584961,5.91738161759904,5.29225507680942,5.60045728376558
30,756.2317867,2.7501220703125,2.60658264160156,2.67835235595703,1.37506103515625,1.30329132080078,1.33917617797852,5.94010092829238,5.33620958883413,5.63410975752619
31,756.233453366667,2.7501220703125,2.60598754882813,2.67805480957031,1.37506103515625,1.30299377441406,1.33902740478516,5.94010092829238,5.33377331290775,5.63285800595714
32,756.235120033333,2.75724792480469,2.60598754882813,2.68161773681641,1.37862396240234,1.30299377441406,1.3408088684082,5.9709236571199,5.33377331290775,5.64785606616083
33,756.2367867,2.76008605957031,2.60598754882813,2.68303680419922,1.38004302978516,1.30299377441406,1.34151840209961,5.98322215779039,5.33377331290775,5.65383515023083
34,756.238453366667,2.76008605957031,2.61105346679688,2.68556976318359,1.38004302978516,1.30552673339844,1.3427848815918,5.98322215779039,5.35453068094116,5.66451535592712
35,756.240120033333,2.76008605957031,2.61105346679688,2.68556976318359,1.38004302978516,1.30552673339844,1.3427848815918,5.98322215779039,5.35453068094116,5.66451535592712
