Segment Info
Segment Name,412
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),756.1824652
End Time(s),757.9335187

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,756.183453366667,True,-75.2493438720703,-85.6021728515625,595.412719726563,True,-16.6924057006836,-86.2479095458984,590.239562988281,True,-76.1457824707031,148.321243286133,31.1047344207764,True,0.362054735422134,0.51686042547226,True,-83.6430892944336,143.847457885742,29.4763889312744,True,0.348472654819489,0.532193541526794,True,2.71142578125,True,2.55253601074219
2,756.185120033333,True,-75.2500839233398,-85.6021728515625,595.355529785156,True,-16.6941452026367,-86.2414932250977,590.207763671875,True,-75.5880279541016,153.01025390625,32.8113555908203,True,0.363065183162689,0.500789880752563,True,-86.411018371582,136.38688659668,26.7609882354736,True,0.343458294868469,0.55776309967041,True,2.68489074707031,True,2.57032775878906
3,756.1867867,True,-75.2653274536133,-85.6034240722656,595.409790039063,True,-16.7004470825195,-86.2421417236328,590.188781738281,True,-76.0081253051758,151.556793212891,32.2823638916016,True,0.362304151058197,0.505771279335022,True,-85.0587158203125,137.855804443359,27.2956008911133,True,0.345908135175705,0.552728772163391,True,2.69544982910156,True,2.58447265625
4,756.188453366667,True,-75.2700958251953,-85.6096343994141,595.395141601563,True,-16.7065200805664,-86.2381210327148,590.173645019531,True,-75.6867828369141,148.836578369141,31.2922630310059,True,0.362886250019073,0.515094339847565,True,-84.8249816894531,137.962799072266,27.3345146179199,True,0.346331536769867,0.552362024784088,True,2.7073974609375,True,2.57582092285156
5,756.190120033333,True,-75.2749481201172,-85.6087188720703,595.379638671875,True,-16.7101268768311,-86.2364730834961,590.147277832031,True,-74.9982604980469,148.85481262207,31.2989063262939,True,0.364133596420288,0.515031754970551,True,-85.4857788085938,138.853118896484,27.6585884094238,True,0.345134496688843,0.549310684204102,True,2.72242736816406,True,2.57308959960938
6,756.1917867,True,-75.2811508178711,-85.6059417724609,595.349731445313,True,-16.7182502746582,-86.2418670654297,590.168579101563,True,-74.6335144042969,147.772216796875,30.9048957824707,True,0.364794373512268,0.518742203712463,True,-86.1207885742188,136.197326660156,26.6919975280762,True,0.343984067440033,0.558412790298462,True,2.718505859375,True,2.58778381347656
7,756.193453366667,True,-75.2832107543945,-85.6050872802734,595.33251953125,True,-16.7185592651367,-86.2349624633789,590.166687011719,True,-75.5891799926758,148.934509277344,31.3279209136963,True,0.363063097000122,0.51475864648819,True,-89.2515258789063,135.557739257813,26.4591808319092,True,0.338312447071075,0.560604870319366,True,2.71914672851563,True,2.58348083496094
8,756.195120033333,True,-75.2819900512695,-85.6012649536133,595.27685546875,True,-16.7221240997314,-86.2336196899414,590.163391113281,True,-76.6324920654297,148.496154785156,31.1683540344238,True,0.361173033714294,0.516260981559753,True,-90.1245422363281,131.511978149414,24.9866523742676,True,0.336730867624283,0.5744708776474,True,2.71780395507813,True,2.61265563964844
9,756.1967867,True,-75.288948059082,-85.6006164550781,595.269287109375,True,-16.7366142272949,-86.2424774169922,590.197387695313,True,-75.7250366210938,145.885528564453,30.2181663513184,True,0.362816989421844,0.525208413600922,True,-86.8590927124023,139.73193359375,27.9784832000732,True,0.342646598815918,0.546298682689667,True,2.74119567871094,True,2.5780029296875
10,756.198453366667,True,-75.2941436767578,-85.5941619873047,595.238525390625,True,-16.7461090087891,-86.2428359985352,590.215148925781,True,-76.2410583496094,146.918090820313,30.5940036773682,True,0.361882150173187,0.521669447422028,True,-86.2234649658203,141.114395141602,28.481632232666,True,0.343798100948334,0.541560530662537,True,2.72251892089844,True,2.56729125976563
11,756.200120033333,True,-75.2986145019531,-85.59814453125,595.236938476563,True,-16.7516136169434,-86.2430953979492,590.224182128906,True,-74.9370269775391,147.152008056641,30.6791343688965,True,0.364244520664215,0.520867824554443,True,-85.8635406494141,139.612228393555,27.9348564147949,True,0.344450116157532,0.546708941459656,True,2.73580932617188,True,2.58380126953125
12,756.2017867,True,-75.3019561767578,-85.5947265625,595.22119140625,True,-16.7622585296631,-86.2474060058594,590.237060546875,True,-76.6030883789063,145.274505615234,29.9957675933838,True,0.361226290464401,0.527302622795105,True,-87.2569808959961,143.384063720703,29.3076705932617,True,0.341925740242004,0.533781766891479,True,2.74148559570313,True,2.57933044433594
