Segment Info
Segment Name,138
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),284.1082184
End Time(s),285.7535365

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,284.108492333333,True,-67.1112823486328,-61.3913040161133,603.307373046875,True,-9.15671348571777,-65.0543899536133,599.181030273438,True,38.7514839172363,74.7516784667969,4.327561378479,True,0.570201933383942,0.769005656242371,True,43.7026214599609,73.0879669189453,3.72200989723206,True,0.579171419143677,0.774707794189453,True,3.16374206542969,True,2.90162658691406
2,284.110159,True,-67.1108551025391,-61.3854751586914,603.294799804688,True,-9.15300559997559,-65.0532684326172,599.201416015625,True,37.5200157165527,77.2595672607422,5.24035167694092,True,0.567970991134644,0.760410368442535,True,43.620735168457,74.9817504882813,4.41130352020264,True,0.579023122787476,0.768217146396637,True,3.1585693359375,True,2.89044189453125
3,284.111825666667,True,-67.1083831787109,-61.3896179199219,603.329345703125,True,-9.15464973449707,-65.0509872436523,599.191284179688,True,36.5407333374023,76.2324829101563,4.86653232574463,True,0.566197037696838,0.763930559158325,True,45.5680618286133,73.4791259765625,3.86440563201904,True,0.582550823688507,0.77336710691452,True,3.16841125488281,True,2.90682983398438
4,284.113492333333,True,-67.1109619140625,-61.3821105957031,603.337463378906,True,-9.14956665039063,-65.0516815185547,599.228393554688,True,35.7272605895996,74.1592864990234,4.11198806762695,True,0.564723312854767,0.771036028862,True,42.8402671813965,74.0608825683594,4.07614660263062,True,0.577609181404114,0.771373331546783,True,3.13487243652344,True,2.89785766601563
5,284.115159,True,-67.1110992431641,-61.3843688964844,603.353454589844,True,-9.14986610412598,-65.0470199584961,599.201538085938,True,38.2589797973633,75.2491912841797,4.50864505767822,True,0.569309771060944,0.767300605773926,True,43.7714462280273,74.7267303466797,4.31849050521851,True,0.579296112060547,0.769091248512268,True,3.17233276367188,True,2.89952087402344
6,284.116825666667,True,-67.1100921630859,-61.377685546875,603.34326171875,True,-9.14674854278564,-65.0453186035156,599.212036132813,True,37.9837913513184,77.0211410522461,5.15360260009766,True,0.568811237812042,0.761227548122406,True,43.472900390625,74.2986297607422,4.16265535354614,True,0.578755259513855,0.770558476448059,True,3.15708923339844,True,2.8944091796875
7,284.118492333333,True,-67.1120529174805,-61.3745498657227,603.3515625,True,-9.14632225036621,-65.0447387695313,599.23095703125,True,39.0927734375,77.0562133789063,5.16637802124023,True,0.570820271968842,0.761107325553894,True,43.933910369873,76.5567626953125,4.98458480834961,True,0.579590439796448,0.762819170951843,True,3.15519714355469,True,2.89997863769531
8,284.120159,True,-67.1110763549805,-61.3761520385742,603.373168945313,True,-9.14275550842285,-65.0428161621094,599.236145019531,True,36.5542984008789,78.3520202636719,5.63794898986816,True,0.566221594810486,0.756666302680969,True,43.1753578186035,75.4685287475586,4.58846950531006,True,0.578216195106506,0.766548931598663,True,3.1378173828125,True,2.89088439941406
9,284.121825666667,True,-67.1199417114258,-61.3725280761719,603.4072265625,True,-9.13875389099121,-65.0405426025391,599.227478027344,True,37.5712089538574,79.0853271484375,5.9049072265625,True,0.568063795566559,0.75415301322937,True,44.140697479248,71.5285339355469,3.1544497013092,True,0.579964995384216,0.780052363872528,True,3.1346435546875,True,2.90985107421875
10,284.123492333333,True,-67.1204986572266,-61.3717956542969,603.435302734375,True,-9.14310550689697,-65.0352020263672,599.216918945313,True,39.8723258972168,74.4478149414063,4.216965675354,True,0.572232484817505,0.770047187805176,True,42.1832389831543,75.5113220214844,4.60402679443359,True,0.576418995857239,0.766402184963226,True,3.15901184082031,True,2.88955688476563
