Segment Info
Segment Name,50
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),125.6625121
End Time(s),128.1630708

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,125.663500033333,True,-60.5384140014648,-24.5785827636719,599.550659179688,True,-0.911252558231354,-23.5793933868408,602.766784667969,True,10.4708652496338,215.085296630859,55.4048385620117,True,0.518968999385834,0.288039863109589,True,12.6403350830078,216.016418457031,55.7437515258789,True,0.522899150848389,0.284848541021347,True,3.56915283203125,True,3.61518859863281
2,125.6651667,True,-60.5358505249023,-24.5811157226563,599.548706054688,True,-0.911212563514709,-23.573112487793,602.7763671875,True,11.1760673522949,215.509307861328,55.5591773986816,True,0.520246505737305,0.286586582660675,True,12.7068901062012,217.789276123047,56.389030456543,True,0.523019731044769,0.278772413730621,True,3.5775146484375,True,3.62757873535156
3,125.666833366667,True,-60.5365867614746,-24.576789855957,599.542602539063,True,-0.909579992294312,-23.5718250274658,602.776062011719,True,10.0054178237915,216.548614501953,55.9374847412109,True,0.518125772476196,0.283024519681931,True,12.3944730758667,217.526824951172,56.2934799194336,True,0.522453784942627,0.279671967029572,True,3.54942321777344,True,3.62420654296875
4,125.668500033333,True,-60.538402557373,-24.5790004730225,599.559631347656,True,-0.908710718154907,-23.5740776062012,602.743530273438,True,10.6709632873535,214.287002563477,55.1143341064453,True,0.519331455230713,0.290775775909424,True,11.4932441711426,218.203460693359,56.5398101806641,True,0.520821094512939,0.277352839708328,True,3.56108093261719,True,3.61616516113281
5,125.6701667,True,-60.537483215332,-24.5799942016602,599.570678710938,True,-0.907759308815002,-23.5712776184082,602.756103515625,True,10.3574390411377,214.258682250977,55.1039772033691,True,0.518763482570648,0.290872901678085,True,12.3666439056396,218.163879394531,56.5253372192383,True,0.522403359413147,0.277488589286804,True,3.57107543945313,True,3.61918640136719
6,125.671833366667,True,-60.5360565185547,-24.5756378173828,599.528747558594,True,-0.90879213809967,-23.5664329528809,602.7568359375,True,12.0638465881348,212.850036621094,54.5912475585938,True,0.521854758262634,0.295700788497925,True,11.3320245742798,219.211883544922,56.9068145751953,True,0.52052903175354,0.273896753787994,True,3.58917236328125,True,3.61907958984375
7,125.673500033333,True,-60.5366668701172,-24.5757751464844,599.554809570313,True,-0.906970024108887,-23.5725288391113,602.740112304688,True,8.56098079681396,215.962371826172,55.7240905761719,True,0.515509009361267,0.285033792257309,True,11.4965438842773,217.492874145508,56.2811241149902,True,0.520827054977417,0.279788315296173,True,3.55487060546875,True,3.60447692871094
8,125.6751667,True,-60.5352630615234,-24.5778484344482,599.568115234375,True,-0.905053436756134,-23.5665302276611,602.755310058594,True,9.63695335388184,215.542739868164,55.5713500976563,True,0.517458260059357,0.286472022533417,True,11.3463897705078,219.709228515625,57.0878143310547,True,0.520555019378662,0.272192239761353,True,3.560546875,True,3.60343933105469
9,125.676833366667,True,-60.5340270996094,-24.5740604400635,599.520751953125,True,-0.904814839363098,-23.5729751586914,602.74609375,True,9.7520637512207,216.508438110352,55.9228363037109,True,0.517666816711426,0.283162266016006,True,11.0988941192627,217.381805419922,56.2407264709473,True,0.520106732845306,0.280168980360031,True,3.56843566894531,True,3.62223815917969
10,125.678500033333,True,-60.533935546875,-24.5806465148926,599.542541503906,True,-0.902806997299194,-23.5721950531006,602.756958007813,True,9.26999855041504,214.66276550293,55.2510604858398,True,0.516793489456177,0.289487957954407,True,11.6805124282837,218.686798095703,56.7156677246094,True,0.521160364151001,0.275696367025375,True,3.55685424804688,True,3.62174987792969
11,125.6801667,True,-60.5320587158203,-24.5784568786621,599.538391113281,True,-0.901194512844086,-23.5744743347168,602.737548828125,True,11.5715637207031,215.298187255859,55.4823226928711,True,0.52096301317215,0.287310183048248,True,12.0706748962402,217.413726806641,56.2523193359375,True,0.521867215633392,0.280059576034546,True,3.56498718261719,True,3.61833190917969
