Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5005587
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,125.663500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.43985152616773
2,125.6651667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.76400251844836
3,125.666833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.71318355370166
4,125.668500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.78649732118083
5,125.6701667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.57610771601018
6,125.671833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.83964592888089
7,125.673500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,7.71378843476836
8,125.6751667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,6.93887334798952
9,125.676833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,7.1196024896903
10,125.678500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.77350443562261
11,125.6801667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,7.1164245105857
12,125.681833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,9.09250518183493
13,125.683500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.315797677736
14,125.6851667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.75837595463977
15,125.686833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,7.34656684195934
16,125.688500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.97903347178764
17,125.6901667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.8374014057464
18,125.691833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.80993910969624
19,125.693500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.09138552175874
20,125.6951667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.84575729334431
21,125.696833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,9.1038526467052
22,125.698500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,7.52413806489654
23,125.7001667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.86780210439398
24,125.701833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.29623812650283
25,125.703500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.20019781416047
26,125.7051667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.56513841522083
27,125.706833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,8.81447060881318
28,125.708500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,9.07744267098783
29,125.7101667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,6.73797616288926
30,125.711833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,6.83811856917426
31,125.713500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.73762118578068
32,125.7151667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.5516267331818
33,125.716833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,0.782312419176456
34,125.718500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.5067761074015
35,125.7201667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.35854237790716
36,125.721833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.17826947742797
37,125.723500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,0.488484496927235
38,125.7251667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.76059352161957
39,125.726833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.38471223808957
40,125.728500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,6.47728501573883
41,125.7301667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,8.44460338810284
42,125.731833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,9.69631136927264
43,125.733500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,8.24359831809791
44,125.7351667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,0.18667896624712
45,125.736833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.88347088895594
46,125.738500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.37380329322406
47,125.7401667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.52380509044055
48,125.741833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,7.11460164084313
49,125.743500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.57451828277766
50,125.7451667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.96851462594701
51,125.746833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.6328538825459
52,125.748500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,0.348345344969728
53,125.7501667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.85600411453171
54,125.751833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.64123558842992
55,125.753500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.30861012475616
56,125.7551667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,7.67928016397782
57,125.756833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.88326845796858
58,125.758500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.02469386329525
59,125.7601667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.29441597046592
60,125.761833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.56483031951834
61,125.763500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.52728590730124
62,125.7651667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.85094071691142
63,125.766833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.52774771207267
64,125.768500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.08205489581719
65,125.7701667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.12179753794521
66,125.771833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,0.428362692240672
67,125.773500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.38163467305611
68,125.7751667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.77705121657555
69,125.776833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.01811110174481
70,125.778500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.36968934832366
71,125.7801667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,8.00361113135615
72,125.781833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.24380124712298
73,125.783500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,0.738578795064739
74,125.7851667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,0.73551901876743
75,125.786833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.90780352984027
76,125.788500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.20236429777256
77,125.7901667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,8.30173213269763
78,125.791833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.37351189893041
79,125.793500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.2501020699577
80,125.7951667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.09194954615267
81,125.796833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.05686792163916
82,125.798500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.45489663256385
83,125.8001667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,11.581628143313
84,125.801833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,7.47841467512545
85,125.803500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,6.1314398047159
86,125.8051667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.71101328622062
87,125.806833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,8.42995554525541
88,125.808500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.83911593631744
89,125.8101667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,6.61242593696496
90,125.811833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.61276312086843
91,125.813500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.71760712449386
92,125.8151667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.09033514545161
93,125.816833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.91046769554432
94,125.818500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.49975867418304
95,125.8201667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.62234323006413
96,125.821833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.85562360146273
97,125.823500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.02562688241803
98,125.8251667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.416338497368
99,125.826833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.95432982857575
100,125.828500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.01285005031444
101,125.8301667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.38691770241252
102,125.831833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.76032984338108
103,125.833500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.06278588007142
104,125.8351667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,8.83401877875777
105,125.836833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,8.67035247499317
106,125.838500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.11012759782088
107,125.8401667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.09441761790322
108,125.841833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.07125030066304
109,125.843500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.72105932467275
110,125.8451667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.63696601201179
111,125.846833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.72093877250344
112,125.848500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.4977588643435
113,125.8501667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.94296197265377
114,125.851833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.08822161117667
115,125.853500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.32833025734184
116,125.8551667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,6.87334292733822
117,125.856833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,6.50692344215286
118,125.858500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,6.8067475293992
119,125.8601667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.27854797085582
120,125.861833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.40211895818717
121,125.863500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,8.52292053164309
122,125.8651667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.96204932546856
123,125.866833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,6.22675900313343
124,125.868500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.03460744071702
125,125.8701667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.07651549450481
126,125.871833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.29879072617632
127,125.873500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.86170892596436
128,125.8751667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.88870460319116
129,125.876833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.77584711776548
130,125.878500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,8.12126738034346
131,125.8801667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.51707352894536
132,125.881833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.26245383623375
133,125.883500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,8.16018015548607
134,125.8851667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.1218719871949
135,125.886833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.0264206005567
136,125.888500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.0065228451206
137,125.8901667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.36727417283931
138,125.891833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.22248153790135
139,125.893500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.19174353462889
140,125.8951667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.61646502706955
141,125.896833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.11083157501747
142,125.898500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.76195517119818
143,125.9001667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,10.7199173135283
144,125.901833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,7.62423111542087
145,125.903500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.51141307988147
146,125.9051667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.11284533783718
147,125.906833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.28299343281654
148,125.908500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.07226690151382
149,125.9101667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.76914683966795
150,125.911833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.89796821593471
151,125.913500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.5727075323188
152,125.9151667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,2.87158225024974
153,125.916833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,0.378043922695484
154,125.918500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,0.378047575044989
155,125.9201667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,7.59738065501065
156,125.921833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.2096554913534
157,125.923500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.86740490151274
158,125.9251667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.76343139568355
159,125.926833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,10.1262639376308
160,125.928500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,9.82308710504969
161,125.9301667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.405867759544
162,125.931833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.25430008425571
163,125.933500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.40741768526956
164,125.9351667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.78587519225756
165,125.936833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,7.49484995655216
166,125.938500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,7.49482222805892
167,125.9401667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.34439552522975
168,125.941833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.85648418332797
169,125.943500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.64941976663056
170,125.9451667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.00523777899061
171,125.946833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.25779646186808
172,125.948500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,6.60289526367839
173,125.9501667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.48439797735447
174,125.951833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.01854386495594
175,125.953500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.95445135963252
176,125.9551667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,1.86451216246078
177,125.956833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.63524474260577
178,125.958500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.63525700332409
179,125.9601667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.09599576368292
180,125.961833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.09595963522056
181,125.963500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,0.565951630209612
182,125.9651667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,7.93923026343615
183,125.966833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,6.90936818172083
184,125.968500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.74401166064465
185,125.9701667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,4.90179185896375
186,125.971833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,0.562715686863174
187,125.973500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,3.63351241502057
188,125.9751667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,8.05027419428436
189,125.976833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,5.01776329705809
190,125.978500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,8.5964944373207
191,125.9801667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,10.9971177863885
192,125.981833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,14.4525050607495
193,125.983500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,12.3677711045278
194,125.9851667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,9.49140666620603
195,125.986833366667,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,14.1483977399287
196,125.988500033333,51.6645507159687,28.5846007721765,991.9593737466,308.713688339506,注视,21.1865313267073
197,125.9901667,51.6098260879517,29.1859209537506,990.908660888672,315.207946300507,眼跳,31.8599499276601
198,125.991833366667,51.6464680433273,29.4386744499207,991.612186431885,317.937684059143,眼跳,59.92648302827
199,125.993500033333,51.8442153930664,29.4386744499207,995.408935546875,317.937684059143,眼跳,64.7559117231401
200,125.9951667,51.8442153930664,29.5694917440414,995.408935546875,319.350510835648,眼跳,59.8346149755468
201,125.996833366667,51.4526188373566,29.5694917440414,987.890281677246,319.350510835648,眼跳,90.7737982306145
202,125.998500033333,51.3343185186386,30.002236366272,985.618915557861,324.024152755737,眼跳,98.7301258325842
203,126.0001667,51.3343185186386,30.7707473635674,985.618915557861,332.324071526527,眼跳,112.149496840773
204,126.001833366667,51.3343185186386,32.6299786567688,985.618915557861,352.403769493103,眼跳,130.796583649932
205,126.003500033333,51.3262838125229,32.829749584198,985.464649200439,354.561295509338,眼跳,153.627484257878
206,126.0051667,50.9880572557449,32.988703250885,978.970699310303,356.277995109558,眼跳,177.359718209906
207,126.006833366667,50.9362608194351,34.2885494232178,977.976207733154,370.316333770752,眼跳,187.80662981956
208,126.008500033333,50.7437080144882,35.6452107429504,974.279193878174,384.968276023865,眼跳,219.09287130117
209,126.0101667,50.5197823047638,36.4629089832306,969.979820251465,393.79941701889,眼跳,217.263080197593
