Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5005587
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,125.663500033333,3.5775146484375,3.62416076660156,3.60083770751953,1.78875732421875,1.81208038330078,1.80041885375977,10.0520056203933,10.3158445843795,10.1834978732077
2,125.6651667,3.56915283203125,3.62420654296875,3.5966796875,1.78457641601563,1.81210327148438,1.79833984375,10.0050709162088,10.3161051825716,10.1599929313897
3,125.666833366667,3.56108093261719,3.62420654296875,3.59264373779297,1.78054046630859,1.81210327148438,1.79632186889648,9.95986769425029,10.3161051825716,10.1372040163799
4,125.668500033333,3.56108093261719,3.61918640136719,3.59013366699219,1.78054046630859,1.80959320068359,1.79506683349609,9.95986769425029,10.2875458604812,10.1230438531123
5,125.6701667,3.57107543945313,3.61907958984375,3.59507751464844,1.78553771972656,1.80953979492188,1.79753875732422,10.0158527489954,10.2869386454282,10.1509432296333
6,125.671833366667,3.57107543945313,3.61907958984375,3.59507751464844,1.78553771972656,1.80953979492188,1.79753875732422,10.0158527489954,10.2869386454282,10.1509432296333
7,125.673500033333,3.560546875,3.60447692871094,3.58251190185547,1.7802734375,1.80223846435547,1.79125595092773,9.95688054262344,10.2040923747085,10.0801075335794
8,125.6751667,3.560546875,3.60447692871094,3.58251190185547,1.7802734375,1.80223846435547,1.79125595092773,9.95688054262344,10.2040923747085,10.0801075335794
9,125.676833366667,3.560546875,3.62174987792969,3.59114837646484,1.7802734375,1.81087493896484,1.79557418823242,9.95688054262344,10.3021243979758,10.1287669827036
10,125.678500033333,3.56498718261719,3.62174987792969,3.59336853027344,1.78249359130859,1.81087493896484,1.79668426513672,9.98173019741416,10.3021243979758,10.1412946587716
11,125.6801667,3.5604248046875,3.61833190917969,3.58937835693359,1.78021240234375,1.80916595458984,1.7946891784668,9.9561978280142,10.2826886418385,10.1187848292154
12,125.681833366667,3.5604248046875,3.6177978515625,3.589111328125,1.78021240234375,1.80889892578125,1.7945556640625,9.9561978280142,10.2796534626111,10.1172793281052
13,125.683500033333,3.5604248046875,3.6177978515625,3.589111328125,1.78021240234375,1.80889892578125,1.7945556640625,9.9561978280142,10.2796534626111,10.1172793281052
14,125.6851667,3.5606689453125,3.61894226074219,3.58980560302734,1.78033447265625,1.80947113037109,1.79490280151367,9.95756328063936,10.2861579666927,10.1211938639614
15,125.686833366667,3.56648254394531,3.63134765625,3.59891510009766,1.78324127197266,1.815673828125,1.79945755004883,9.99010578085083,10.356798809053,10.1726261576371
16,125.688500033333,3.56648254394531,3.61894226074219,3.59271240234375,1.78324127197266,1.80947113037109,1.79635620117188,9.99010578085083,10.2861579666927,10.137591515538
17,125.6901667,3.56248474121094,3.62095642089844,3.59172058105469,1.78124237060547,1.81047821044922,1.79586029052734,9.96772177226131,10.2976108904729,10.1319950245931
18,125.691833366667,3.56071472167969,3.61834716796875,3.58953094482422,1.78035736083984,1.80917358398438,1.79476547241211,9.95781931342987,10.2827753678282,10.1196451658519
19,125.693500033333,3.56071472167969,3.61834716796875,3.58953094482422,1.78035736083984,1.80917358398438,1.79476547241211,9.95781931342987,10.2827753678282,10.1196451658519
20,125.6951667,3.55982971191406,3.61834716796875,3.58908843994141,1.77991485595703,1.80917358398438,1.7945442199707,9.9528699294853,10.2827753678282,10.1171502903646
21,125.696833366667,3.56587219238281,3.61128234863281,3.58857727050781,1.78293609619141,1.80564117431641,1.79428863525391,9.98668675112023,10.2426603504995,10.1142686618989
22,125.698500033333,3.55982971191406,3.61691284179688,3.58837127685547,1.77991485595703,1.80845642089844,1.79418563842773,9.9528699294853,10.2746247234068,10.1131075246643
23,125.7001667,3.54978942871094,3.61128234863281,3.58053588867188,1.77489471435547,1.80564117431641,1.79026794433594,9.89680617468488,10.2426603504995,10.0689907905224
24,125.701833366667,3.54978942871094,3.61161804199219,3.58070373535156,1.77489471435547,1.80580902099609,1.79035186767578,9.89680617468488,10.24456468948,10.0699348314912
25,125.703500033333,3.55134582519531,3.61161804199219,3.58148193359375,1.77567291259766,1.80580902099609,1.79074096679688,9.90548653808543,10.24456468948,10.0743123269286
26,125.7051667,3.55134582519531,3.61161804199219,3.58148193359375,1.77567291259766,1.80580902099609,1.79074096679688,9.90548653808543,10.24456468948,10.0743123269286
27,125.706833366667,3.55093383789063,3.60902404785156,3.57997894287109,1.77546691894531,1.80451202392578,1.78998947143555,9.9031884245312,10.2298539436899,10.0658586079859
28,125.708500033333,3.55093383789063,3.60810852050781,3.57952117919922,1.77546691894531,1.80405426025391,1.78976058959961,9.9031884245312,10.2246644392976,10.0632845761957
29,125.7101667,3.54808044433594,3.60902404785156,3.57855224609375,1.77404022216797,1.80451202392578,1.78927612304688,9.88727917816724,10.2298539436899,10.0578372946202
30,125.711833366667,3.56649780273438,3.60877990722656,3.58763885498047,1.78324890136719,1.80438995361328,1.79381942749023,9.99019126409155,10.2284699471151,10.1089795765359
31,125.713500033333,3.55735778808594,3.61114501953125,3.58425140380859,1.77867889404297,1.80557250976563,1.7921257019043,9.93905230542294,10.241881353754,10.0898987773554
32,125.7151667,3.55735778808594,3.61114501953125,3.58425140380859,1.77867889404297,1.80557250976563,1.7921257019043,9.93905230542294,10.241881353754,10.0898987773554
33,125.716833366667,3.55632019042969,3.61660766601563,3.58646392822266,1.77816009521484,1.80830383300781,1.79323196411133,9.93325517508062,10.2728909606744,10.1023594198198
34,125.718500033333,3.55632019042969,3.61689758300781,3.58660888671875,1.77816009521484,1.80844879150391,1.79330444335938,9.93325517508062,10.2745380317958,10.1031760751396
35,125.7201667,3.54405212402344,3.61689758300781,3.58047485351563,1.77202606201172,1.80844879150391,1.79023742675781,9.86484083826317,10.2745380317958,10.0686475138693
36,125.721833366667,3.54313659667969,3.61689758300781,3.58001708984375,1.77156829833984,1.80844879150391,1.79000854492188,9.85974477044863,10.2745380317958,10.0660731254928
37,125.723500033333,3.54313659667969,3.61557006835938,3.57935333251953,1.77156829833984,1.80778503417969,1.78967666625977,9.85974477044863,10.2669972616467,10.0623408470113
38,125.7251667,3.55279541015625,3.61279296875,3.58279418945313,1.77639770507813,1.806396484375,1.79139709472656,9.9135746125862,10.2512312698899,10.0816961404141
39,125.726833366667,3.55279541015625,3.61557006835938,3.58418273925781,1.77639770507813,1.80778503417969,1.79209136962891,9.9135746125862,10.2669972616467,10.089512190784
40,125.728500033333,3.55178833007813,3.61921691894531,3.58550262451172,1.77589416503906,1.80960845947266,1.79275131225586,9.90795517924567,10.2877193537879,10.0969445408283
41,125.7301667,3.55178833007813,3.62673950195313,3.58926391601563,1.77589416503906,1.81336975097656,1.79463195800781,9.90795517924567,10.3305300792893,10.1181396007391
42,125.731833366667,3.5577392578125,3.61921691894531,3.58847808837891,1.77886962890625,1.80960845947266,1.79423904418945,9.94118402850348,10.2877193537879,10.1137095875027
43,125.733500033333,3.5577392578125,3.61300659179688,3.58537292480469,1.77886962890625,1.80650329589844,1.79268646240234,9.94118402850348,10.2524436083886,10.0962140730528
44,125.7351667,3.547607421875,3.61141967773438,3.57951354980469,1.7738037109375,1.80570983886719,1.78975677490234,9.88464305227058,10.2434393768691,10.0632416784545
45,125.736833366667,3.547607421875,3.61270141601563,3.58015441894531,1.7738037109375,1.80635070800781,1.79007720947266,9.88464305227058,10.2507117181913,10.0668454074443
46,125.738500033333,3.55935668945313,3.61270141601563,3.58602905273438,1.77967834472656,1.80635070800781,1.79301452636719,9.95022507362501,10.2507117181913,10.0999096519028
47,125.7401667,3.56416320800781,3.61270141601563,3.58843231201172,1.78208160400391,1.80635070800781,1.79421615600586,9.97711658096423,10.2507117181913,10.1134515583776
48,125.741833366667,3.55935668945313,3.61763000488281,3.58849334716797,1.77967834472656,1.80881500244141,1.79424667358398,9.95022507362501,10.2786996416692,10.1137955979425
49,125.743500033333,3.56327819824219,3.61085510253906,3.58706665039063,1.78163909912109,1.80542755126953,1.79353332519531,9.97216240303712,10.2402369023532,10.1057552033706
50,125.7451667,3.55897521972656,3.61984252929688,3.58940887451172,1.77948760986328,1.80992126464844,1.79470443725586,9.94809238136125,10.2912762889656,10.1189568936169
51,125.746833366667,3.558837890625,3.61911010742188,3.58897399902344,1.7794189453125,1.80955505371094,1.79448699951172,9.94732466810291,10.2871121336147,10.1165051140047
52,125.748500033333,3.54714965820313,3.61911010742188,3.5831298828125,1.77357482910156,1.80955505371094,1.79156494140625,9.88209229733569,10.2871121336147,10.0835854574203
53,125.7501667,3.558837890625,3.61911010742188,3.58897399902344,1.7794189453125,1.80955505371094,1.79448699951172,9.94732466810291,10.2871121336147,10.1165051140047
54,125.751833366667,3.54728698730469,3.6138916015625,3.58058929443359,1.77364349365234,1.80694580078125,1.7902946472168,9.88285748925471,10.257466917241,10.0692911623941
55,125.753500033333,3.54728698730469,3.62156677246094,3.58442687988281,1.77364349365234,1.81078338623047,1.79221343994141,9.88285748925471,10.3010827315462,10.0908867544629
56,125.7551667,3.54728698730469,3.61747741699219,3.58238220214844,1.77364349365234,1.80873870849609,1.79119110107422,9.88285748925471,10.2778325701237,10.0793776751093
57,125.756833366667,3.55931091308594,3.61747741699219,3.58839416503906,1.77965545654297,1.80873870849609,1.79419708251953,9.94996913848428,10.2778325701237,10.113236536621
58,125.758500033333,3.56510925292969,3.61747741699219,3.59129333496094,1.78255462646484,1.80873870849609,1.79564666748047,9.9824137868484,10.2778325701237,10.1295847046736
