Segment Info
Segment Name,6
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),15.1178364
End Time(s),17.6172631

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,15.1185000333333,57.0291695899742,42.7062439710595,1094.9600561275,461.227434887442,注视,11.2732945257033
2,15.1201667,57.0291695899742,42.7062439710595,1094.9600561275,461.227434887442,注视,3.92905542048614
3,15.1218333666667,57.0291695899742,42.7062439710595,1094.9600561275,461.227434887442,注视,2.89542144410041
4,15.1235000333333,57.0291695899742,42.7062439710595,1094.9600561275,461.227434887442,注视,5.5622802987045
5,15.1251667,57.0291695899742,42.7062439710595,1094.9600561275,461.227434887442,注视,2.70013754529817
6,15.1268333666667,57.0291695899742,42.7062439710595,1094.9600561275,461.227434887442,注视,2.16479477550688
7,15.1285000333333,57.0291695899742,42.7062439710595,1094.9600561275,461.227434887442,注视,5.58976535007371
8,15.1301667,57.0291695899742,42.7062439710595,1094.9600561275,461.227434887442,注视,5.35718933330209
9,15.1318333666667,57.0291695899742,42.7062439710595,1094.9600561275,461.227434887442,注视,8.29694024472997
10,15.1335000333333,57.0291695899742,42.7062439710595,1094.9600561275,461.227434887442,注视,9.20873239845109
11,15.1351667,57.0291695899742,42.7062439710595,1094.9600561275,461.227434887442,注视,10.4478709178109
12,15.1368333666667,57.0291695899742,42.7062439710595,1094.9600561275,461.227434887442,注视,2.47925890999645
13,15.1385000333333,57.0291695899742,42.7062439710595,1094.9600561275,461.227434887442,注视,6.88221927755982
14,15.1401667,57.0291695899742,42.7062439710595,1094.9600561275,461.227434887442,注视,10.4017211025517
15,15.1418333666667,57.0291695899742,42.7062439710595,1094.9600561275,461.227434887442,注视,4.39221821358913
16,15.1435000333333,57.0291695899742,42.7062439710595,1094.9600561275,461.227434887442,注视,3.67017348517373
17,15.1451667,57.0291695899742,42.7062439710595,1094.9600561275,461.227434887442,注视,0.908243728652413
18,15.1468333666667,57.0291695899742,42.7062439710595,1094.9600561275,461.227434887442,注视,3.03048985386649
19,15.1485000333333,57.0291695899742,42.7062439710595,1094.9600561275,461.227434887442,注视,2.71244578242405
