Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4994267
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,15.1185000333333,3.20869445800781,3.26693725585938,3.23781585693359,1.60434722900391,1.63346862792969,1.6189079284668,8.08623967691138,8.38245959124838,8.23368357255288
2,15.1201667,3.20114135742188,3.25547790527344,3.22830963134766,1.60057067871094,1.62773895263672,1.61415481567383,8.04821530447221,8.32375685749532,8.18540636673348
3,15.1218333666667,3.20114135742188,3.26626586914063,3.23370361328125,1.60057067871094,1.63313293457031,1.61685180664063,8.04821530447221,8.37901459472187,8.21278219152647
4,15.1235000333333,3.19770812988281,3.26626586914063,3.23198699951172,1.59885406494141,1.63313293457031,1.61599349975586,8.03096112290915,8.37901459472187,8.20406498384835
5,15.1251667,3.2032470703125,3.26626586914063,3.23475646972656,1.60162353515625,1.63313293457031,1.61737823486328,8.0588070295915,8.37901459472187,8.21813103567587
6,15.1268333666667,3.19770812988281,3.25650024414063,3.22710418701172,1.59885406494141,1.62825012207031,1.61355209350586,8.03096112290915,8.32898560521365,8.17929467938003
7,15.1285000333333,3.19802856445313,3.25633239746094,3.22718048095703,1.59901428222656,1.62816619873047,1.61359024047852,8.03257072979573,8.32812704145102,8.17968142737535
8,15.1301667,3.19291687011719,3.25650024414063,3.22470855712891,1.59645843505859,1.62825012207031,1.61235427856445,8.00691290310141,8.32898560521365,8.16715544330926
9,15.1318333666667,3.19802856445313,3.24948120117188,3.2237548828125,1.59901428222656,1.62474060058594,1.61187744140625,8.03257072979573,8.29311979857313,8.16232545354937
10,15.1335000333333,3.199951171875,3.25701904296875,3.22848510742188,1.5999755859375,1.62850952148438,1.61424255371094,8.04223175813634,8.33163962753576,8.18629623305713
11,15.1351667,3.199951171875,3.26228332519531,3.23111724853516,1.5999755859375,1.63114166259766,1.61555862426758,8.04223175813634,8.35859405863886,8.19965003203931
12,15.1368333666667,3.19975280761719,3.26304626464844,3.23139953613281,1.59987640380859,1.63152313232422,1.61569976806641,8.04123471674271,8.36250410950818,8.20108282474945
13,15.1385000333333,3.19607543945313,3.26228332519531,3.22917938232422,1.59803771972656,1.63114166259766,1.61458969116211,8.022762297098,8.35859405863886,8.18981748277131
14,15.1401667,3.19975280761719,3.26304626464844,3.23139953613281,1.59987640380859,1.63152313232422,1.61569976806641,8.04123471674271,8.36250410950818,8.20108282474945
15,15.1418333666667,3.21383666992188,3.26193237304688,3.23788452148438,1.60691833496094,1.63096618652344,1.61894226074219,8.11217824928846,8.35679574226891,8.23403280067678
16,15.1435000333333,3.21383666992188,3.26193237304688,3.23788452148438,1.60691833496094,1.63096618652344,1.61894226074219,8.11217824928846,8.35679574226891,8.23403280067678
17,15.1451667,3.19786071777344,3.26174926757813,3.22980499267578,1.59893035888672,1.63087463378906,1.61490249633789,8.03172758226383,8.35585756705301,8.19299112554913
18,15.1468333666667,3.19786071777344,3.26174926757813,3.22980499267578,1.59893035888672,1.63087463378906,1.61490249633789,8.03172758226383,8.35585756705301,8.19299112554913
19,15.1485000333333,3.20706176757813,3.27667236328125,3.24186706542969,1.60353088378906,1.63833618164063,1.62093353271484,8.07801267529802,8.43249160826557,8.25430070356772
20,15.1501667,3.20706176757813,3.27667236328125,3.24186706542969,1.60353088378906,1.63833618164063,1.62093353271484,8.07801267529802,8.43249160826557,8.25430070356772
21,15.1518333666667,3.18649291992188,3.25515747070313,3.2208251953125,1.59324645996094,1.62757873535156,1.61041259765625,7.97472649251107,8.32211833420425,8.14749666051062
22,15.1535000333333,3.18649291992188,3.25515747070313,3.2208251953125,1.59324645996094,1.62757873535156,1.61041259765625,7.97472649251107,8.32211833420425,8.14749666051062
23,15.1551667,3.18649291992188,3.26214599609375,3.22431945800781,1.59324645996094,1.63107299804688,1.61215972900391,7.97472649251107,8.35789034658358,8.16518463495433
24,15.1568333666667,3.1959228515625,3.26214599609375,3.22903442382813,1.59796142578125,1.63107299804688,1.61451721191406,8.02199626564686,8.35789034658358,8.18908221424728
25,15.1585000333333,3.18333435058594,3.26214599609375,3.22274017333984,1.59166717529297,1.63107299804688,1.61137008666992,7.95892464188914,8.35789034658358,8.15718791315019
26,15.1601667,3.18939208984375,3.26416015625,3.22677612304688,1.59469604492188,1.632080078125,1.61338806152344,7.98924440009734,8.36821442572005,8.17763176718735
27,15.1618333666667,3.17364501953125,3.26416015625,3.21890258789063,1.58682250976563,1.632080078125,1.60945129394531,7.91054813812786,8.36821442572005,8.13777259210414
28,15.1635000333333,3.18939208984375,3.25999450683594,3.22469329833984,1.59469604492188,1.62999725341797,1.61234664916992,7.98924440009734,8.34686939197372,8.16707815222692
29,15.1651667,3.19105529785156,3.25460815429688,3.22283172607422,1.59552764892578,1.62730407714844,1.61141586303711,7.99757905419485,8.31930981237232,8.15765138424991
30,15.1668333666667,3.19105529785156,3.25148010253906,3.22126770019531,1.59552764892578,1.62574005126953,1.61063385009766,7.99757905419485,8.3033258752629,8.14973556172413
31,15.1685000333333,3.17601013183594,3.24238586425781,3.20919799804688,1.58800506591797,1.62119293212891,1.60459899902344,7.92234297091571,8.25694280091311,8.08877782130956
32,15.1701667,3.17601013183594,3.25148010253906,3.2137451171875,1.58800506591797,1.62574005126953,1.60687255859375,7.92234297091571,8.3033258752629,8.11171607177405
33,15.1718333666667,3.17601013183594,3.23703002929688,3.20652008056641,1.58800506591797,1.61851501464844,1.6032600402832,7.92234297091571,8.22968737807249,8.07528408113827
34,15.1735000333333,3.17835998535156,3.24363708496094,3.21099853515625,1.58917999267578,1.62181854248047,1.60549926757813,7.93407040981061,8.26331665744981,8.09785686865404
35,15.1751667,3.17344665527344,3.23703002929688,3.20523834228516,1.58672332763672,1.61851501464844,1.60261917114258,7.90955929346423,8.22968737807249,8.06882952492009
36,15.1768333666667,3.17181396484375,3.24363708496094,3.20772552490234,1.58590698242188,1.62181854248047,1.60386276245117,7.90142268921629,8.26331665744981,8.08135679233106
37,15.1785000333333,3.17181396484375,3.24644470214844,3.20912933349609,1.58590698242188,1.62322235107422,1.60456466674805,7.90142268921629,8.27762791981134,8.0884316872574
38,15.1801667,3.17221069335938,3.24751281738281,3.20986175537109,1.58610534667969,1.62375640869141,1.60493087768555,7.90339942289232,8.28307567313213,8.09212416563538
