Segment Info
Segment Name,66
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),163.2078314
End Time(s),165.6954953

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,163.2252248,True,-49.419921875,-33.6329002380371,584.989990234375,True,10.0113563537598,-33.5148582458496,587.015625,True,-194.504791259766,261.525604248047,72.3077621459961,True,0.147636264562607,0.128874763846397,True,-200.657348632813,260.281097412109,71.8547592163086,True,0.136490285396576,0.133140102028847,True,3.73844909667969,True,3.72256469726563
12,163.226891466667,True,-49.4257965087891,-33.6261367797852,585.006652832031,True,10.0055103302002,-33.5086059570313,587.025146484375,True,-193.483322143555,261.527435302734,72.3083801269531,True,0.149486765265465,0.12886855006218,True,-199.751556396484,262.823364257813,72.7801055908203,True,0.138131231069565,0.124426990747452,True,3.71269226074219,True,3.72096252441406
13,163.228558133333,True,-49.4137802124023,-33.6348152160645,584.970947265625,True,10.0078830718994,-33.5113372802734,587.016845703125,True,-194.734893798828,259.893585205078,71.7137222290039,True,0.147219404578209,0.134468257427216,True,-200.881195068359,262.003479003906,72.4816741943359,True,0.136084794998169,0.127236917614937,True,3.72848510742188,True,3.72142028808594
14,163.2302248,True,-49.4229393005371,-33.6291007995605,584.999694824219,True,10.0081758499146,-33.5146369934082,587.03466796875,True,-193.531127929688,261.186309814453,72.1842880249023,True,0.149400115013123,0.130037605762482,True,-199.725296020508,261.378082275391,72.2540283203125,True,0.138178795576096,0.129380345344543,True,3.72601318359375,True,3.73008728027344
15,163.231891466667,True,-49.4132766723633,-33.6332588195801,584.98388671875,True,10.0085115432739,-33.512020111084,587.02587890625,True,-194.166152954102,259.69091796875,71.6399078369141,True,0.148249715566635,0.135162875056267,True,-200.006591796875,262.23095703125,72.564453125,True,0.137669235467911,0.126457303762436,True,3.71868896484375,True,3.72254943847656
16,163.233558133333,True,-49.4238471984863,-33.6275367736816,585.024780273438,True,10.0087118148804,-33.5154075622559,587.031494140625,True,-193.475219726563,261.887878417969,72.4395980834961,True,0.149501413106918,0.127633228898048,True,-199.970977783203,261.608856201172,72.3380737304688,True,0.13773375749588,0.128589451313019,True,3.7174072265625,True,3.724609375
17,163.2352248,True,-49.421459197998,-33.6311798095703,585.044494628906,True,10.0087270736694,-33.5130615234375,587.017333984375,True,-192.86376953125,260.963928222656,72.1033020019531,True,0.150609105825424,0.130799800157547,True,-200.657806396484,262.951904296875,72.826904296875,True,0.13648946583271,0.123986378312111,True,3.72242736816406,True,3.70944213867188
18,163.236891466667,True,-49.4244270324707,-33.6294136047363,585.031677246094,True,10.0049266815186,-33.5050468444824,587.002807617188,True,-193.318374633789,262.017272949219,72.4866714477539,True,0.149785533547401,0.127189740538597,True,-201.738555908203,263.808288574219,73.1385498046875,True,0.134531587362289,0.12105131149292,True,3.73435974121094,True,3.7042236328125
19,163.238558133333,True,-49.4306335449219,-33.627082824707,585.035339355469,True,10.0086431503296,-33.5121231079102,587.018310546875,True,-194.189270019531,262.952087402344,72.8268814086914,True,0.148207813501358,0.123985908925533,True,-200.444366455078,262.887329101563,72.8033599853516,True,0.136876165866852,0.12420778721571,True,3.72225952148438,True,3.70695495605469
20,163.2402248,True,-49.4168663024902,-33.6328773498535,585.049133300781,True,10.0146026611328,-33.5201797485352,587.021728515625,True,-193.567001342773,260.941284179688,72.0950317382813,True,0.149335131049156,0.130877524614334,True,-200.525131225586,261.114196777344,72.1579895019531,True,0.136729851365089,0.130284875631332,True,3.72773742675781,True,3.72235107421875
21,163.241891466667,True,-49.428295135498,-33.6254386901855,585.068115234375,True,10.0149059295654,-33.5196113586426,587.017333984375,True,-194.675628662109,262.777038574219,72.7632675170898,True,0.147326797246933,0.124585784971714,True,-200.496276855469,261.809326171875,72.4109802246094,True,0.136782109737396,0.127902403473854,True,3.71905517578125,True,3.71484375
22,163.243558133333,True,-49.4268188476563,-33.625129699707,585.079650878906,True,10.0126132965088,-33.5136871337891,587.025268554688,True,-194.620422363281,260.582122802734,71.9643325805664,True,0.147426813840866,0.132108390331268,True,-200.697235107422,263.335723876953,72.9665756225586,True,0.136418074369431,0.12267093360424,True,3.72073364257813,True,3.69709777832031
23,163.2452248,True,-49.4319648742676,-33.6240081787109,585.082763671875,True,10.0173387527466,-33.5162963867188,587.01171875,True,-194.677383422852,262.619964599609,72.7060241699219,True,0.147323563694954,0.125124111771584,True,-201.158264160156,261.921752929688,72.4519195556641,True,0.135582879185677,0.127516984939575,True,3.71040344238281,True,3.70811462402344
24,163.246891466667,True,-49.4245414733887,-33.630500793457,585.1015625,True,10.0180206298828,-33.5199356079102,587.023742675781,True,-193.981842041016,260.936645507813,72.093376159668,True,0.148583590984344,0.130893275141716,True,-200.623443603516,261.789611816406,72.4038391113281,True,0.136551752686501,0.127969935536385,True,3.72238159179688,True,3.71809387207031
25,163.248558133333,True,-49.4243507385254,-33.6268577575684,585.089111328125,True,10.0222730636597,-33.5243530273438,587.011108398438,True,-194.35334777832,261.670104980469,72.3603363037109,True,0.147910594940186,0.128379449248314,True,-200.037048339844,260.588073730469,71.9665069580078,True,0.13761405646801,0.132088020443916,True,3.73410034179688,True,3.71389770507813
26,163.2502248,True,-49.4140701293945,-33.6314926147461,585.084716796875,True,10.0204305648804,-33.5220718383789,587.01123046875,True,-193.715225219727,259.040985107422,71.4034729003906,True,0.149066597223282,0.137390270829201,True,-200.095703125,261.6015625,72.3353881835938,True,0.137507751584053,0.128614455461502,True,3.72015380859375,True,3.70207214355469
27,163.251891466667,True,-49.4330444335938,-33.6239280700684,585.140380859375,True,10.021951675415,-33.5201950073242,587.011108398438,True,-194.631927490234,263.162963867188,72.9037399291992,True,0.147405952215195,0.123262964189053,True,-199.823608398438,262.226043701172,72.5626525878906,True,0.138000711798668,0.126474276185036,True,3.70173645019531,True,3.70907592773438
28,163.253558133333,True,-49.426441192627,-33.6268005371094,585.119689941406,True,10.0244235992432,-33.5255889892578,587.031311035156,True,-193.422485351563,262.994018554688,72.8422012329102,True,0.149596974253654,0.123842120170593,True,-200.216888427734,261.053375244141,72.1358489990234,True,0.137288242578506,0.130493223667145,True,3.71696472167969,True,3.70343017578125
29,163.2552248,True,-49.4198989868164,-33.623119354248,585.092651367188,True,10.0220670700073,-33.5180740356445,587.02294921875,True,-194.66259765625,261.56396484375,72.3216781616211,True,0.147350370883942,0.128743305802345,True,-200.530487060547,262.47119140625,72.6518936157227,True,0.13672012090683,0.125633955001831,True,3.71664428710938,True,3.69857788085938
30,163.256891466667,True,-49.4159202575684,-33.6270065307617,585.085205078125,True,10.023006439209,-33.5180015563965,587.022338867188,True,-195.8994140625,260.521575927734,71.9422149658203,True,0.14510977268219,0.13231597840786,True,-201.523834228516,262.356658935547,72.6102142333984,True,0.134920567274094,0.126026481389999,True,3.72248840332031,True,3.70130920410156
31,163.258558133333,True,-49.425968170166,-33.6230049133301,585.126098632813,True,10.0263452529907,-33.523323059082,587.026977539063,True,-193.788055419922,262.849639892578,72.7896270751953,True,0.148934707045555,0.124336957931519,True,-201.067596435547,261.349914550781,72.2438125610352,True,0.135747119784355,0.129476845264435,True,3.70564270019531,True,3.70236206054688
32,163.2602248,True,-49.4210815429688,-33.6223297119141,585.095336914063,True,10.0282096862793,-33.5237236022949,587.02392578125,True,-194.218780517578,262.406127929688,72.6282424926758,True,0.148154392838478,0.125856891274452,True,-200.710006713867,261.755554199219,72.3914337158203,True,0.136394888162613,0.128086656332016,True,3.714599609375,True,3.70182800292969
33,163.261891466667,True,-49.4212112426758,-33.6225852966309,585.110473632813,True,10.026330947876,-33.5161895751953,587.019775390625,True,-195.554443359375,262.375885009766,72.6172256469727,True,0.14573472738266,0.125960633158684,True,-201.489501953125,262.766540527344,72.7594299316406,True,0.134982734918594,0.124621674418449,True,3.709228515625,True,3.69366455078125
34,163.263558133333,True,-49.4056015014648,-33.6259498596191,585.063415527344,True,10.0335254669189,-33.5259628295898,587.079528808594,True,-194.685256958008,259.725158691406,71.6524200439453,True,0.147309362888336,0.135045543313026,True,-200.370376586914,260.8837890625,72.0741653442383,True,0.137010186910629,0.131074458360672,True,3.71656799316406,True,3.70286560058594
35,163.2652248,True,-49.4183731079102,-33.6265602111816,585.122131347656,True,10.0318126678467,-33.5230026245117,587.059143066406,True,-193.63362121582,261.873199462891,72.4342727661133,True,0.14921447634697,0.127683505415916,True,-200.090667724609,261.156829833984,72.1735076904297,True,0.137516900897026,0.130138635635376,True,3.715087890625,True,3.6986083984375
36,163.266891466667,True,-49.4098167419434,-33.6242027282715,585.081359863281,True,10.0314483642578,-33.5205154418945,587.089294433594,True,-193.980026245117,260.549041748047,71.9523468017578,True,0.14858689904213,0.132221654057503,True,-201.765960693359,261.358062744141,72.2467575073242,True,0.134481936693192,0.129449024796486,True,3.71543884277344,True,3.70883178710938
37,163.268558133333,True,-49.4177131652832,-33.6182060241699,585.084228515625,True,10.0345134735107,-33.5222129821777,587.08056640625,True,-194.47004699707,262.736083984375,72.7483520507813,True,0.147699192166328,0.124726064503193,True,-201.082183837891,261.086120605469,72.1477432250977,True,0.135720670223236,0.130381047725677,True,3.70591735839844,True,3.70140075683594
38,163.2702248,True,-49.4109153747559,-33.6202812194824,585.044677734375,True,10.0374031066895,-33.5248489379883,587.08203125,True,-195.699844360352,261.181427001953,72.1824798583984,True,0.145471274852753,0.13005430996418,True,-199.737884521484,261.249206542969,72.2071533203125,True,0.13815601170063,0.129822105169296,True,3.71267700195313,True,3.69476318359375
39,163.271891466667,True,-49.4152679443359,-33.6218338012695,585.082214355469,True,10.0322341918945,-33.5183334350586,587.11376953125,True,-193.853973388672,262.851196289063,72.7902526855469,True,0.148815259337425,0.124331496655941,True,-200.108245849609,263.122314453125,72.8889007568359,True,0.137485027313232,0.123402327299118,True,3.70378112792969,True,3.69679260253906
40,163.273558133333,True,-49.412239074707,-33.6214141845703,585.073852539063,True,10.0352468490601,-33.5163726806641,587.084228515625,True,-195.866119384766,262.035766601563,72.4934005737305,True,0.145170107483864,0.127126380801201,True,-200.596939086914,262.266540527344,72.5774078369141,True,0.136599749326706,0.126335382461548,True,3.70997619628906,True,3.68565368652344
41,163.2752248,True,-49.4103126525879,-33.6200904846191,585.071472167969,True,10.0352554321289,-33.5174674987793,587.126831054688,True,-194.447494506836,260.851013183594,72.0622482299805,True,0.147740051150322,0.131186783313751,True,-201.503326416016,262.168121337891,72.5416107177734,True,0.134957775473595,0.126672700047493,True,3.71722412109375,True,3.68246459960938
42,163.276891466667,True,-49.4068832397461,-33.6205215454102,585.046325683594,True,10.0376758575439,-33.5168762207031,587.091674804688,True,-193.611190795898,260.491088867188,71.9312362670898,True,0.149255096912384,0.132420286536217,True,-200.984497070313,261.927337646484,72.4539489746094,True,0.135897636413574,0.127497956156731,True,3.71095275878906,True,3.69009399414063
43,163.278558133333,True,-49.4070701599121,-33.6194648742676,585.064086914063,True,10.0369920730591,-33.5183143615723,587.11865234375,True,-194.478179931641,260.355834960938,71.8819808959961,True,0.147684454917908,0.132884040474892,True,-200.510192871094,262.037109375,72.4939193725586,True,0.136756926774979,0.127121716737747,True,3.71542358398438,True,3.69599914550781
44,163.2802248,True,-49.4089431762695,-33.6185073852539,585.057373046875,True,10.0380401611328,-33.5119667053223,587.12548828125,True,-195.671600341797,261.737762451172,72.3849639892578,True,0.145522475242615,0.128147646784782,True,-200.197814941406,263.416229248047,72.9958953857422,True,0.137322813272476,0.122395008802414,True,3.70094299316406,True,3.6812744140625
45,163.281891466667,True,-49.4180297851563,-33.6131858825684,585.074829101563,True,10.041166305542,-33.5212478637695,587.114379882813,True,-195.232635498047,263.673309326172,73.0894393920898,True,0.146317720413208,0.121513962745667,True,-199.953552246094,261.403747558594,72.263427734375,True,0.137765303254128,0.129292398691177,True,3.69610595703125,True,3.69589233398438
46,163.283558133333,True,-49.4104881286621,-33.6174697875977,585.064331054688,True,10.040135383606,-33.5167808532715,587.129028320313,True,-195.55224609375,262.558685302734,72.683723449707,True,0.145738705992699,0.125334233045578,True,-200.398452758789,262.348999023438,72.6074523925781,True,0.136959314346313,0.12605282664299,True,3.70347595214844,True,3.68759155273438
47,163.2852248,True,-49.4063606262207,-33.6209831237793,585.058288574219,True,10.0399761199951,-33.5128555297852,587.113342285156,True,-194.093566894531,261.332672119141,72.2375183105469,True,0.148381218314171,0.129536002874374,True,-200.81298828125,262.974639892578,72.8351440429688,True,0.136208355426788,0.123908519744873,True,3.70664978027344,True,3.68301391601563
48,163.286891466667,True,-49.4108695983887,-33.6103668212891,585.050048828125,True,10.0412559509277,-33.5139236450195,587.139770507813,True,-194.736022949219,261.844543457031,72.4237976074219,True,0.147217348217964,0.127781674265862,True,-199.585891723633,262.193878173828,72.5509567260742,True,0.13843135535717,0.126584395766258,True,3.69210815429688,True,3.68367004394531
49,163.288558133333,True,-49.4111824035645,-33.6185760498047,585.069641113281,True,10.0412063598633,-33.5137329101563,587.161010742188,True,-196.317153930664,262.230682373047,72.5643692016602,True,0.14435301721096,0.126458257436752,True,-200.942413330078,262.589202880859,72.6948699951172,True,0.135973870754242,0.125229477882385,True,3.71002197265625,True,3.67947387695313
50,163.2902248,True,-49.4054565429688,-33.616527557373,585.038635253906,True,10.0454893112183,-33.5164184570313,587.125854492188,True,-196.077545166016,261.928314208984,72.4543151855469,True,0.144787058234215,0.12749457359314,True,-200.612319946289,261.190155029297,72.1856689453125,True,0.136571854352951,0.130024418234825,True,3.69270324707031,True,3.69061279296875
51,163.291891466667,True,-49.4098358154297,-33.6140327453613,585.052124023438,True,10.0459690093994,-33.5144271850586,587.168579101563,True,-195.27685546875,261.391174316406,72.2587814331055,True,0.14623761177063,0.129335537552834,True,-200.117309570313,261.752716064453,72.390380859375,True,0.137468636035919,0.128096386790276,True,3.70144653320313,True,3.6845703125
52,163.293558133333,True,-49.4057807922363,-33.6178817749023,585.0615234375,True,10.0452251434326,-33.5126647949219,587.144897460938,True,-194.649505615234,261.342529296875,72.2411651611328,True,0.147374078631401,0.129502147436142,True,-200.801849365234,261.480590820313,72.2913513183594,True,0.136228501796722,0.129029020667076,True,3.71437072753906,True,3.68292236328125
53,163.2952248,True,-49.4107475280762,-33.6143341064453,585.056335449219,True,10.0464992523193,-33.5117111206055,587.163452148438,True,-195.264739990234,262.780609130859,72.764533996582,True,0.146259546279907,0.12457350641489,True,-200.686553955078,261.887420654297,72.4394378662109,True,0.136437371373177,0.127634733915329,True,3.69883728027344,True,3.68402099609375
54,163.296891466667,True,-49.4090728759766,-33.6134643554688,585.060668945313,True,10.0452423095703,-33.5100288391113,587.136474609375,True,-196.165496826172,261.945343017578,72.4605407714844,True,0.14462773501873,0.127436131238937,True,-200.731704711914,262.023712158203,72.4890518188477,True,0.136355608701706,0.127167657017708,True,3.70651245117188,True,3.69218444824219
55,163.298558133333,True,-49.4070205688477,-33.6109886169434,585.052795410156,True,10.0446624755859,-33.5070343017578,587.13818359375,True,-195.114318847656,260.934478759766,72.0926208496094,True,0.146532073616982,0.130900740623474,True,-200.054382324219,262.814483642578,72.7768325805664,True,0.137582659721375,0.124457471072674,True,3.70420837402344,True,3.68222045898438
56,163.3002248,True,-49.4017868041992,-33.6138076782227,585.053283691406,True,10.0470809936523,-33.5109214782715,587.148803710938,True,-194.583770751953,260.697540283203,72.0063400268555,True,0.147493168711662,0.131712839007378,True,-201.035858154297,261.366943359375,72.2500076293945,True,0.135804623365402,0.129418551921844,True,3.68855285644531,True,3.6842041015625
57,163.301891466667,True,-49.3998947143555,-33.6125106811523,585.040832519531,True,10.0438575744629,-33.5021133422852,587.165954589844,True,-196.442123413086,259.787078857422,71.6749801635742,True,0.144126549363136,0.134833216667175,True,-201.338470458984,263.211669921875,72.9214401245117,True,0.135256379842758,0.123096168041229,True,3.69534301757813,True,3.67776489257813
58,163.303558133333,True,-49.4022026062012,-33.6127586364746,585.044006347656,True,10.0509452819824,-33.5085830688477,587.1630859375,True,-196.982330322266,261.538269042969,72.3123626708984,True,0.143147975206375,0.128831371665001,True,-200.137878417969,261.519592285156,72.3055572509766,True,0.137431353330612,0.128895372152328,True,3.69915771484375,True,3.68072509765625
59,163.3052248,True,-49.4035949707031,-33.6065711975098,585.049133300781,True,10.0474786758423,-33.5024642944336,587.179077148438,True,-195.190399169922,260.770568847656,72.0329971313477,True,0.146394193172455,0.131462439894676,True,-201.206115722656,262.789703369141,72.767822265625,True,0.135496139526367,0.124542340636253,True,3.69212341308594,True,3.6763916015625
60,163.306891466667,True,-49.4119644165039,-33.6042671203613,585.072021484375,True,10.0466232299805,-33.4994888305664,587.1650390625,True,-194.913681030273,263.345550537109,72.9701614379883,True,0.146895512938499,0.122637234628201,True,-200.831115722656,263.089508056641,72.8769607543945,True,0.136175513267517,0.123514786362648,True,3.68795776367188,True,3.67047119140625
61,163.308558133333,True,-49.4015579223633,-33.6085777282715,585.05419921875,True,10.0509071350098,-33.5036087036133,587.176147460938,True,-195.248153686523,261.663635253906,72.3579711914063,True,0.146289572119713,0.128401786088943,True,-200.777557373047,261.389709472656,72.2582626342773,True,0.136272519826889,0.129340618848801,True,3.68601989746094,True,3.68008422851563
62,163.3102248,True,-49.3973846435547,-33.6096572875977,585.072631835938,True,10.0496997833252,-33.4990844726563,587.171508789063,True,-195.490188598633,259.788452148438,71.6754913330078,True,0.145851105451584,0.134828582406044,True,-200.564590454102,262.420104980469,72.6333160400391,True,0.136658370494843,0.125809073448181,True,3.69596862792969,True,3.68020629882813
63,163.311891466667,True,-49.4044189453125,-33.6043281555176,585.075988769531,True,10.0523452758789,-33.5016441345215,587.164306640625,True,-195.23371887207,261.992736816406,72.4777679443359,True,0.146315738558769,0.127273738384247,True,-198.871658325195,261.387298583984,72.2573699951172,True,0.139725238084793,0.129348829388618,True,3.69471740722656,True,3.67402648925781
64,163.313558133333,True,-49.403133392334,-33.6056976318359,585.077575683594,True,10.0483236312866,-33.4956512451172,587.163940429688,True,-195.305435180664,261.655303955078,72.3549880981445,True,0.146185845136642,0.128430232405663,True,-200.059448242188,262.600250244141,72.6988983154297,True,0.137573435902596,0.125191614031792,True,3.68760681152344,True,3.66506958007813
65,163.3152248,True,-49.4039573669434,-33.6036796569824,585.07861328125,True,10.0501499176025,-33.4981842041016,587.164184570313,True,-196.030883789063,261.957855224609,72.4650268554688,True,0.144871562719345,0.127393379807472,True,-201.44938659668,261.916473388672,72.4500274658203,True,0.13505545258522,0.127535134553909,True,3.68852233886719,True,3.6746826171875
66,163.316891466667,True,-49.3965759277344,-33.6060066223145,585.054809570313,True,10.049165725708,-33.4917106628418,587.155029296875,True,-193.993011474609,261.386169433594,72.2569885253906,True,0.148563399910927,0.129352688789368,True,-200.785339355469,262.057403564453,72.5013122558594,True,0.136258468031883,0.127052068710327,True,3.69493103027344,True,3.66853332519531
67,163.318558133333,True,-49.4091186523438,-33.5964431762695,585.09912109375,True,10.0496063232422,-33.4899368286133,587.15478515625,True,-195.491897583008,261.996459960938,72.4791030883789,True,0.145848006010056,0.127261087298393,True,-199.705139160156,262.874145507813,72.7985534667969,True,0.138215303421021,0.124253012239933,True,3.69491577148438,True,3.67411804199219
68,163.3202248,True,-49.3989334106445,-33.5995979309082,585.081176757813,True,10.0566501617432,-33.5017318725586,587.162231445313,True,-196.485244750977,260.248718261719,71.8429565429688,True,0.144048467278481,0.133251026272774,True,-199.699737548828,259.101440429688,71.4254302978516,True,0.138225108385086,0.1371830701828,True,3.69773864746094,True,3.69989013671875
69,163.321891466667,True,-49.4051170349121,-33.5987510681152,585.101989746094,True,10.0502414703369,-33.4886016845703,587.161499023438,True,-194.727691650391,263.299560546875,72.9533920288086,True,0.147232457995415,0.122794918715954,True,-199.503372192383,262.470947265625,72.6518478393555,True,0.138580799102783,0.125634700059891,True,3.68655395507813,True,3.67405700683594
70,163.323558133333,True,-49.404670715332,-33.5975151062012,585.103454589844,True,10.0516443252563,-33.4891052246094,587.177124023438,True,-194.444030761719,262.270843505859,72.5790023803711,True,0.147746309638023,0.126320600509644,True,-200.431213378906,262.192687988281,72.550537109375,True,0.136899963021278,0.126588493585587,True,3.67723083496094,True,3.66288757324219
71,163.3252248,True,-49.4034423828125,-33.5957298278809,585.100158691406,True,10.0502376556396,-33.4823455810547,587.1494140625,True,-195.363433837891,262.632659912109,72.7106399536133,True,0.146080747246742,0.12508063018322,True,-200.060531616211,262.813751220703,72.7765808105469,True,0.13757149875164,0.124459989368916,True,3.68449401855469,True,3.66641235351563
72,163.326891466667,True,-49.4072952270508,-33.5932159423828,585.109375,True,10.0492553710938,-33.4812545776367,587.166259765625,True,-195.43537902832,262.891540527344,72.8049468994141,True,0.14595040678978,0.124193266034126,True,-200.552322387695,263.132019042969,72.8923797607422,True,0.136680603027344,0.123369172215462,True,3.68331909179688,True,3.66999816894531
73,163.328558133333,True,-49.4115295410156,-33.5937118530273,585.127746582031,True,10.0510444641113,-33.4787139892578,587.165283203125,True,-195.561553955078,263.4453125,73.0065231323242,True,0.145721882581711,0.122295312583447,True,-199.731811523438,262.397735595703,72.6251678466797,True,0.13816699385643,0.125885620713234,True,3.68217468261719,True,3.66273498535156
74,163.3302248,True,-49.4170761108398,-33.5878791809082,585.131469726563,True,10.0505256652832,-33.4776000976563,587.187316894531,True,-197.101089477539,264.298278808594,73.3169250488281,True,0.142932817339897,0.119372025132179,True,-200.268157958984,262.691253662109,72.7319793701172,True,0.137195378541946,0.124879762530327,True,3.68293762207031,True,3.65194702148438
75,163.331891466667,True,-49.4065551757813,-33.5940437316895,585.125122070313,True,10.0488567352295,-33.4746513366699,587.15380859375,True,-196.056503295898,262.325103759766,72.5986785888672,True,0.144825205206871,0.126134783029556,True,-198.493957519531,263.498992919922,73.0260314941406,True,0.140409484505653,0.122111275792122,True,3.685791015625,True,3.65896606445313
76,163.333558133333,True,-49.4139595031738,-33.5844764709473,585.125732421875,True,10.0516376495361,-33.4764976501465,587.215576171875,True,-195.347198486328,264.369934082031,73.3430023193359,True,0.146110147237778,0.11912640184164,True,-200.080322265625,261.500640869141,72.2986297607422,True,0.137535661458969,0.128960341215134,True,3.66419982910156,True,3.66217041015625
77,163.3352248,True,-49.3995742797852,-33.5836486816406,585.11767578125,True,10.0510692596436,-33.4754638671875,587.182250976563,True,-195.786422729492,262.337341308594,72.6032257080078,True,0.14531446993351,0.126092717051506,True,-199.545043945313,261.64599609375,72.3515625,True,0.138505354523659,0.12846215069294,True,3.67195129394531,True,3.67100524902344
78,163.336891466667,True,-49.4057655334473,-33.5848083496094,585.126708984375,True,10.0506210327148,-33.4720726013184,587.20263671875,True,-195.217559814453,263.086303710938,72.8758392333984,True,0.146345019340515,0.123525768518448,True,-198.994049072266,262.785217285156,72.7661743164063,True,0.139503568410873,0.124557733535767,True,3.67465209960938,True,3.65884399414063
79,163.338558133333,True,-49.4058456420898,-33.585205078125,585.128540039063,True,10.0496978759766,-33.4665451049805,587.186584472656,True,-195.181564331055,263.442626953125,73.0055313110352,True,0.146410211920738,0.122304506599903,True,-198.865356445313,262.710479736328,72.7389984130859,True,0.139736667275429,0.124813891947269,True,3.67549133300781,True,3.66874694824219
