Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4875135
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,238.556828966667,2.85270690917969,2.60676574707031,2.729736328125,1.42635345458984,1.30338287353516,1.3648681640625,6.39152054562854,5.33695932410933,5.85236332934922
16,238.558495633333,2.85270690917969,2.60397338867188,2.72834014892578,1.42635345458984,1.30198669433594,1.36417007446289,6.39152054562854,5.32553158354949,5.84637823968049
17,238.5601623,2.85270690917969,2.59544372558594,2.72407531738281,1.42635345458984,1.29772186279297,1.36203765869141,6.39152054562854,5.29069974345211,5.82811487866391
18,238.561828966667,2.84930419921875,2.594482421875,2.72189331054688,1.42465209960938,1.2972412109375,1.36094665527344,6.37628202270004,5.28678131719393,5.81878188172427
19,238.563495633333,2.84915161132813,2.58987426757813,2.71951293945313,1.42457580566406,1.29493713378906,1.35975646972656,6.37559910693957,5.26801790723402,5.80860896006125
20,238.5651623,2.84054565429688,2.58987426757813,2.7152099609375,1.42027282714844,1.29493713378906,1.35760498046875,6.33714185795507,5.26801790723402,5.79024203454794
21,238.566828966667,2.84054565429688,2.59471130371094,2.71762847900391,1.42027282714844,1.29735565185547,1.35881423950195,6.33714185795507,5.28771414416421,5.80056170924953
22,238.568495633333,2.84857177734375,2.596435546875,2.72250366210938,1.42428588867188,1.2982177734375,1.36125183105469,6.37300436059511,5.29474408562948,5.82139175683605
23,238.5701623,2.84857177734375,2.596435546875,2.72250366210938,1.42428588867188,1.2982177734375,1.36125183105469,6.37300436059511,5.29474408562948,5.82139175683605
24,238.571828966667,2.84173583984375,2.59660339355469,2.71916961669922,1.42086791992188,1.29830169677734,1.35958480834961,6.34245348162838,5.29542866564213,5.80714244617506
25,238.573495633333,2.84173583984375,2.59889221191406,2.72031402587891,1.42086791992188,1.29944610595703,1.36015701293945,6.34245348162838,5.30476826381674,5.81203154582569
26,238.5751623,2.84173583984375,2.59889221191406,2.72031402587891,1.42086791992188,1.29944610595703,1.36015701293945,6.34245348162838,5.30476826381674,5.81203154582569
27,238.576828966667,2.84942626953125,2.59889221191406,2.72415924072266,1.42471313476563,1.29944610595703,1.36207962036133,6.37682838164094,5.30476826381674,5.82847398943946
28,238.578495633333,2.84759521484375,2.59739685058594,2.72249603271484,1.42379760742188,1.29869842529297,1.36124801635742,6.36863545522981,5.29866546113051,5.82135912978557
29,238.5801623,2.84759521484375,2.59954833984375,2.72357177734375,1.42379760742188,1.29977416992188,1.36178588867188,6.36863545522981,5.30744713288811,5.8259604463403
30,238.581828966667,2.83622741699219,2.59739685058594,2.71681213378906,1.41811370849609,1.29869842529297,1.35840606689453,6.31788887971697,5.29866546113051,5.79707738486772
31,238.583495633333,2.83622741699219,2.59646606445313,2.71634674072266,1.41811370849609,1.29823303222656,1.35817337036133,6.31788887971697,5.29486855143113,5.79509146283181
32,238.5851623,2.83937072753906,2.59646606445313,2.71791839599609,1.41968536376953,1.29823303222656,1.35895919799805,6.33190051451208,5.29486855143113,5.80179938475796
33,238.586828966667,2.84506225585938,2.59336853027344,2.71921539306641,1.42253112792969,1.29668426513672,1.3596076965332,6.35731058871509,5.28224273399515,5.8073379706623
34,238.588495633333,2.84506225585938,2.59471130371094,2.71988677978516,1.42253112792969,1.29735565185547,1.35994338989258,6.35731058871509,5.28771414416421,5.8102060413061
35,238.5901623,2.83598327636719,2.59132385253906,2.71365356445313,1.41799163818359,1.29566192626953,1.35682678222656,6.31680124693841,5.27391670837134,5.78360584095813
36,238.591828966667,2.83598327636719,2.59088134765625,2.71343231201172,1.41799163818359,1.29544067382813,1.35671615600586,6.31680124693841,5.27211567170522,5.78266276940112
37,238.593495633333,2.83267211914063,2.58938598632813,2.71102905273438,1.41633605957031,1.29469299316406,1.35551452636719,6.30205947320436,5.26603168580278,5.7724240149159
38,238.5951623,2.83694458007813,2.58938598632813,2.71316528320313,1.41847229003906,1.29469299316406,1.35658264160156,6.32108434246653,5.26603168580278,5.78152468199521
39,238.596828966667,2.83694458007813,2.59638977050781,2.71666717529297,1.41847229003906,1.29819488525391,1.35833358764648,6.32108434246653,5.29455738966999,5.79645878250616
40,238.598495633333,2.83694458007813,2.59638977050781,2.71666717529297,1.41847229003906,1.29819488525391,1.35833358764648,6.32108434246653,5.29455738966999,5.79645878250616
41,238.6001623,2.84100341796875,2.59638977050781,2.71869659423828,1.42050170898438,1.29819488525391,1.35934829711914,6.33918452681186,5.29455738966999,5.80512221921307
42,238.601828966667,2.83433532714844,2.59208679199219,2.71321105957031,1.41716766357422,1.29604339599609,1.35660552978516,6.30946217460802,5.27702266631838,5.78171977473875
43,238.603495633333,2.84100341796875,2.58804321289063,2.71452331542969,1.42050170898438,1.29402160644531,1.35726165771484,6.33918452681186,5.26057150791874,5.78731383303374
44,238.6051623,2.83433532714844,2.58804321289063,2.71118927001953,1.41716766357422,1.29402160644531,1.35559463500977,6.30946217460802,5.26057150791874,5.77310631629649
45,238.606828966667,2.8397216796875,2.58804321289063,2.71388244628906,1.41986083984375,1.29402160644531,1.35694122314453,6.33346588348741,5.26057150791874,5.78458151314164
46,238.608495633333,2.8333740234375,2.59254455566406,2.71295928955078,1.41668701171875,1.29627227783203,1.35647964477539,6.30518301908401,5.27888667996203,5.78064680538242
47,238.6101623,2.83346557617188,2.58401489257813,2.708740234375,1.41673278808594,1.29200744628906,1.3543701171875,6.3055904951656,5.24420796752303,5.76268125480512
48,238.611828966667,2.8333740234375,2.58915710449219,2.71126556396484,1.41668701171875,1.29457855224609,1.35563278198242,6.30518301908401,5.26510077342655,5.77343123588784
49,238.613495633333,2.83346557617188,2.58848571777344,2.71097564697266,1.41673278808594,1.29424285888672,1.35548782348633,6.3055904951656,5.26237057183983,5.77219659008274
50,238.6151623,2.8275146484375,2.58915710449219,2.70833587646484,1.41375732421875,1.29457855224609,1.35416793823242,6.27913193568896,5.26510077342655,5.76096088915642
51,238.616828966667,2.83224487304688,2.58848571777344,2.71036529541016,1.41612243652344,1.29424285888672,1.35518264770508,6.30015856330383,5.26237057183983,5.76959776731706
52,238.618495633333,2.8275146484375,2.59872436523438,2.71311950683594,1.41375732421875,1.29936218261719,1.35655975341797,6.27913193568896,5.30408308035039,5.78132959254324
53,238.6201623,2.83224487304688,2.58790588378906,2.71007537841797,1.41612243652344,1.29395294189453,1.35503768920898,6.30015856330383,5.26001324027608,5.76836353149475
54,238.621828966667,2.82484436035156,2.58790588378906,2.70637512207031,1.41242218017578,1.29395294189453,1.35318756103516,6.26727758590771,5.26001324027608,5.75262238095551
55,238.623495633333,2.83403015136719,2.58209228515625,2.70806121826172,1.41701507568359,1.29104614257813,1.35403060913086,6.30810355527321,5.23640708194484,5.75979248537914
56,238.6251623,2.83042907714844,2.58209228515625,2.70626068115234,1.41521453857422,1.29104614257813,1.35313034057617,6.29208289507984,5.23640708194484,5.75213588411953
57,238.626828966667,2.83042907714844,2.59098815917969,2.71070861816406,1.41521453857422,1.29549407958984,1.35535430908203,6.29208289507984,5.27255037653242,5.77105953311976
58,238.628495633333,2.825439453125,2.59098815917969,2.70821380615234,1.4127197265625,1.29549407958984,1.35410690307617,6.26991844251571,5.27255037653242,5.76044158395956
59,238.6301623,2.82237243652344,2.58799743652344,2.70518493652344,1.41118621826172,1.29399871826172,1.35259246826172,6.25631382828606,5.26038541541296,5.74756381943469
60,238.631828966667,2.82316589355469,2.580322265625,2.70174407958984,1.41158294677734,1.2901611328125,1.35087203979492,6.25983201314115,5.22923044764921,5.73295190349831
61,238.633495633333,2.82316589355469,2.580322265625,2.70174407958984,1.41158294677734,1.2901611328125,1.35087203979492,6.25983201314115,5.22923044764921,5.73295190349831
62,238.6351623,2.82452392578125,2.58393859863281,2.70423126220703,1.41226196289063,1.29196929931641,1.35211563110352,6.26585581660532,5.24389829793834,5.74351209066392
63,238.636828966667,2.82452392578125,2.58393859863281,2.70423126220703,1.41226196289063,1.29196929931641,1.35211563110352,6.26585581660532,5.24389829793834,5.74351209066392
64,238.638495633333,2.81724548339844,2.58216857910156,2.69970703125,1.40862274169922,1.29108428955078,1.349853515625,6.2336047812431,5.23671653026317,5.72431015414048
65,238.6401623,2.81575012207031,2.57810974121094,2.69692993164063,1.40787506103516,1.28905487060547,1.34846496582031,6.22698908679287,5.22026657529652,5.71253939312103
66,238.641828966667,2.81724548339844,2.58087158203125,2.69905853271484,1.40862274169922,1.29043579101563,1.34952926635742,6.2336047812431,5.23145715233183,5.72156040325946
67,238.643495633333,2.82046508789063,2.57359313964844,2.69702911376953,1.41023254394531,1.28679656982422,1.34851455688477,6.24786069903644,5.20199178216946,5.71295956884018
68,238.6451623,2.82357788085938,2.57693481445313,2.70025634765625,1.41178894042969,1.28846740722656,1.35012817382813,6.26165915302029,5.2155095758684,5.72663987166256
69,238.646828966667,2.82357788085938,2.57196044921875,2.69776916503906,1.41178894042969,1.28598022460938,1.34888458251953,6.26165915302029,5.195393576722,5.71609521392096
70,238.648495633333,2.82357788085938,2.57693481445313,2.70025634765625,1.41178894042969,1.28846740722656,1.35012817382813,6.26165915302029,5.2155095758684,5.72663987166256
71,238.6501623,2.81764221191406,2.5699462890625,2.69379425048828,1.40882110595703,1.28497314453125,1.34689712524414,6.23536055504098,5.18725950350521,5.69926334284025
72,238.651828966667,2.81764221191406,2.57444763183594,2.696044921875,1.40882110595703,1.28722381591797,1.3480224609375,6.23536055504098,5.2054467177614,5.70879081695493
73,238.653495633333,2.81546020507813,2.57113647460938,2.69329833984375,1.40773010253906,1.28556823730469,1.34664916992188,6.22570685866292,5.19206523108876,5.69716513864162
74,238.6551623,2.81358337402344,2.57113647460938,2.69235992431641,1.40679168701172,1.28556823730469,1.3461799621582,6.21740931257968,5.19206523108876,5.69319574783771
75,238.656828966667,2.81546020507813,2.57113647460938,2.69329833984375,1.40773010253906,1.28556823730469,1.34664916992188,6.22570685866292,5.19206523108876,5.69716513864162
76,238.658495633333,2.81111145019531,2.5709228515625,2.69101715087891,1.40555572509766,1.28546142578125,1.34550857543945,6.20648928011649,5.19120250075258,5.68751837489519
77,238.6601623,2.81330871582031,2.58021545410156,2.69676208496094,1.40665435791016,1.29010772705078,1.34838104248047,6.21619550165387,5.22879753233655,5.71182836172086
78,238.661828966667,2.81330871582031,2.5709228515625,2.69211578369141,1.40665435791016,1.28546142578125,1.3460578918457,6.21619550165387,5.19120250075258,5.69216328755159
79,238.663495633333,2.81330871582031,2.56669616699219,2.69000244140625,1.40665435791016,1.28334808349609,1.34500122070313,6.21619550165387,5.17414750499498,5.68322996618576
80,238.6651623,2.81071472167969,2.56669616699219,2.68870544433594,1.40535736083984,1.28334808349609,1.34435272216797,6.20473757615671,5.17414750499498,5.6777508963605
81,238.666828966667,2.81071472167969,2.56419372558594,2.68745422363281,1.40535736083984,1.28209686279297,1.34372711181641,6.20473757615671,5.16406318789127,5.67246770962029
82,238.668495633333,2.81245422363281,2.57072448730469,2.69158935546875,1.40622711181641,1.28536224365234,1.34579467773438,6.21241995878735,5.19040145819737,5.68993736365578
83,238.6701623,2.81245422363281,2.57072448730469,2.69158935546875,1.40622711181641,1.28536224365234,1.34579467773438,6.21241995878735,5.19040145819737,5.68993736365578
84,238.671828966667,2.80296325683594,2.57072448730469,2.68684387207031,1.40148162841797,1.28536224365234,1.34342193603516,6.17056158180079,5.19040145819737,5.66989143773679
85,238.673495633333,2.80296325683594,2.56289672851563,2.68292999267578,1.40148162841797,1.28144836425781,1.34146499633789,6.17056158180079,5.15884043045674,5.65338500156033
86,238.6751623,2.80331420898438,2.56289672851563,2.68310546875,1.40165710449219,1.28144836425781,1.341552734375,6.17210688027153,5.15884043045674,5.65412454098225
87,238.676828966667,2.80535888671875,2.563232421875,2.68429565429688,1.40267944335938,1.2816162109375,1.34214782714844,6.18111377064467,5.16019194951865,5.65914182407509
88,238.678495633333,2.80615234375,2.563232421875,2.6846923828125,1.403076171875,1.2816162109375,1.34234619140625,6.1846107505022,5.16019194951865,5.66081474623901
89,238.6801623,2.80615234375,2.57260131835938,2.68937683105469,1.403076171875,1.28630065917969,1.34468841552734,6.1846107505022,5.19798302730302,5.68058679085261
90,238.681828966667,2.79936218261719,2.56806945800781,2.6837158203125,1.39968109130859,1.28403472900391,1.34185791015625,6.15471665317877,5.17968576174275,5.65669722871645
91,238.683495633333,2.79313659667969,2.56806945800781,2.68060302734375,1.39656829833984,1.28403472900391,1.34030151367188,6.12737177381193,5.17968576174275,5.64358263919545
92,238.6851623,2.79313659667969,2.56401062011719,2.67857360839844,1.39656829833984,1.28200531005859,1.33928680419922,6.12737177381193,5.16332569724039,5.63504063730678
93,238.686828966667,2.79695129394531,2.56401062011719,2.68048095703125,1.39847564697266,1.28200531005859,1.34024047851563,6.14411999144242,5.16332569724039,5.6430686517058
94,238.688495633333,2.79695129394531,2.56497192382813,2.68096160888672,1.39847564697266,1.28248596191406,1.34048080444336,6.14411999144242,5.16719811070196,5.64509261281191
95,238.6901623,2.79695129394531,2.56497192382813,2.68096160888672,1.39847564697266,1.28248596191406,1.34048080444336,6.14411999144242,5.16719811070196,5.64509261281191
96,238.691828966667,2.80088806152344,2.56808471679688,2.68448638916016,1.40044403076172,1.28404235839844,1.34224319458008,6.16142811902398,5.17974731456953,5.65994608271855
97,238.693495633333,2.80088806152344,2.56964111328125,2.68526458740234,1.40044403076172,1.28482055664063,1.34263229370117,6.16142811902398,5.1860276240782,5.66322805019138
98,238.6951623,2.79493713378906,2.56964111328125,2.68228912353516,1.39746856689453,1.28482055664063,1.34114456176758,6.13527408423202,5.1860276240782,5.65068448587301
99,238.696828966667,2.79493713378906,2.56707763671875,2.68100738525391,1.39746856689453,1.28353881835938,1.34050369262695,6.13527408423202,5.1756856124919,5.64528538993899
100,238.698495633333,2.79493713378906,2.55125427246094,2.673095703125,1.39746856689453,1.27562713623047,1.3365478515625,6.13527408423202,5.11207681984466,5.61201595380201
101,238.7001623,2.79206848144531,2.55125427246094,2.67166137695313,1.39603424072266,1.27562713623047,1.33583068847656,6.12268636904601,5.11207681984466,5.60599499333626
102,238.701828966667,2.79090881347656,2.56427001953125,2.67758941650391,1.39545440673828,1.28213500976563,1.33879470825195,6.11760138722468,5.16437049120597,5.63090041698713
103,238.703495633333,2.79090881347656,2.56427001953125,2.67758941650391,1.39545440673828,1.28213500976563,1.33879470825195,6.11760138722468,5.16437049120597,5.63090041698713
104,238.7051623,2.79371643066406,2.55335998535156,2.67353820800781,1.39685821533203,1.27667999267578,1.33676910400391,6.12991602973326,5.12051894849891,5.61387413643706
105,238.706828966667,2.79371643066406,2.55204772949219,2.67288208007813,1.39685821533203,1.27602386474609,1.33644104003906,6.12991602973326,5.11525709403013,5.61111901020071
106,238.708495633333,2.7900390625,2.55204772949219,2.67104339599609,1.39501953125,1.27602386474609,1.33552169799805,6.11378903715643,5.11525709403013,5.60340185222439
107,238.7101623,2.7900390625,2.55659484863281,2.67331695556641,1.39501953125,1.27829742431641,1.3366584777832,6.11378903715643,5.13350158427209,5.61294500667222
108,238.711828966667,2.7900390625,2.55799865722656,2.67401885986328,1.39501953125,1.27899932861328,1.33700942993164,6.11378903715643,5.13914067264847,5.61589285572482
109,238.713495633333,2.78355407714844,2.55667114257813,2.67011260986328,1.39177703857422,1.27833557128906,1.33505630493164,6.08540107982692,5.13380797692029,5.59949726571983
110,238.7151623,2.78355407714844,2.55799865722656,2.6707763671875,1.39177703857422,1.27899932861328,1.33538818359375,6.08540107982692,5.13914067264847,5.60228154475908
111,238.716828966667,2.79010009765625,2.56242370605469,2.67626190185547,1.39505004882813,1.28121185302734,1.33813095092773,6.11405653172722,5.15693631767994,5.62531834401424
112,238.718495633333,2.79010009765625,2.56242370605469,2.67626190185547,1.39505004882813,1.28121185302734,1.33813095092773,6.11405653172722,5.15693631767994,5.62531834401424
113,238.7201623,2.7867431640625,2.56185913085938,2.67430114746094,1.39337158203125,1.28092956542969,1.33715057373047,6.09935302006694,5.15466412703408,5.61707862191674
114,238.721828966667,2.7867431640625,2.56185913085938,2.67430114746094,1.39337158203125,1.28092956542969,1.33715057373047,6.09935302006694,5.15466412703408,5.61707862191674
115,238.723495633333,2.78875732421875,2.54714965820313,2.66795349121094,1.39437866210938,1.27357482910156,1.33397674560547,6.10817300290606,5.09564080703589,5.59044514498267
116,238.7251623,2.78875732421875,2.548828125,2.66879272460938,1.39437866210938,1.2744140625,1.33439636230469,6.10817300290606,5.10235865486122,5.59396276716289
117,238.726828966667,2.78953552246094,2.548828125,2.66918182373047,1.39476776123047,1.2744140625,1.33459091186523,6.11158243022525,5.10235865486122,5.59559404009481
118,238.728495633333,2.78562927246094,2.55270385742188,2.66916656494141,1.39281463623047,1.27635192871094,1.3345832824707,6.09447803885584,5.11788768314758,5.5955300641271
119,238.7301623,2.78562927246094,2.56166076660156,2.67364501953125,1.39281463623047,1.28083038330078,1.33682250976563,6.09447803885584,5.15386590864223,5.61432270936192
120,238.731828966667,2.7841796875,2.56166076660156,2.67292022705078,1.39208984375,1.28083038330078,1.33646011352539,6.08813680374651,5.15386590864223,5.61127917344358
121,238.733495633333,2.78385925292969,2.56166076660156,2.67276000976563,1.39192962646484,1.28083038330078,1.33638000488281,6.08673550249669,5.15386590864223,5.61060650318416
122,238.7351623,2.78248596191406,2.55328369140625,2.66788482666016,1.39124298095703,1.27664184570313,1.33394241333008,6.08073175253069,5.12021295266725,5.5901573884936
123,238.736828966667,2.78248596191406,2.55535888671875,2.66892242431641,1.39124298095703,1.27767944335938,1.3344612121582,6.08073175253069,5.1285392972072,5.59450649838291
124,238.738495633333,2.78994750976563,2.55535888671875,2.67265319824219,1.39497375488281,1.27767944335938,1.33632659912109,6.11338780627212,5.1285392972072,5.61015807874548
125,238.7401623,2.78994750976563,2.55535888671875,2.67265319824219,1.39497375488281,1.27767944335938,1.33632659912109,6.11338780627212,5.1285392972072,5.61015807874548
126,238.741828966667,2.78327941894531,2.55502319335938,2.66915130615234,1.39163970947266,1.27751159667969,1.33457565307617,6.08420022450361,5.1271919299068,5.59546608852512
127,238.743495633333,2.78327941894531,2.55476379394531,2.66902160644531,1.39163970947266,1.27738189697266,1.33451080322266,6.08420022450361,5.12615090368674,5.59492231067459
128,238.7451623,2.78327941894531,2.55035400390625,2.66681671142578,1.39163970947266,1.27517700195313,1.33340835571289,6.08420022450361,5.10846962940784,5.58568213008112
129,238.746828966667,2.78274536132813,2.55035400390625,2.66654968261719,1.39137268066406,1.27517700195313,1.33327484130859,6.08186556725577,5.10846962940784,5.58456359548966
130,238.748495633333,2.78041076660156,2.55035400390625,2.66538238525391,1.39020538330078,1.27517700195313,1.33269119262695,6.07166503978,5.10846962940784,5.57967531639893
131,238.7501623,2.78041076660156,2.55125427246094,2.66583251953125,1.39020538330078,1.27562713623047,1.33291625976563,6.07166503978,5.11207681984466,5.58156008551285
132,238.751828966667,2.78009033203125,2.54655456542969,2.66332244873047,1.39004516601563,1.27327728271484,1.33166122436523,6.0702656355692,5.09326008725221,5.57105416277899
133,238.753495633333,2.78054809570313,2.546142578125,2.66334533691406,1.39027404785156,1.2730712890625,1.33167266845703,6.07226483381526,5.09161222249775,5.5711499167561
134,238.7551623,2.78009033203125,2.546142578125,2.66311645507813,1.39004516601563,1.2730712890625,1.33155822753906,6.0702656355692,5.09161222249775,5.57019241401513
135,238.756828966667,2.78054809570313,2.54194641113281,2.66124725341797,1.39027404785156,1.27097320556641,1.33062362670898,6.07226483381526,5.07484360173167,5.56237588842546
136,238.758495633333,2.78428649902344,2.54483032226563,2.66455841064453,1.39214324951172,1.27241516113281,1.33227920532227,6.08860394000461,5.08636524517437,5.5762260551005
137,238.7601623,2.78428649902344,2.54194641113281,2.66311645507813,1.39214324951172,1.27097320556641,1.33155822753906,6.08860394000461,5.07484360173167,5.57019241401513
138,238.761828966667,2.77513122558594,2.54483032226563,2.65998077392578,1.38756561279297,1.27241516113281,1.32999038696289,6.04862875259189,5.08636524517437,5.55708291256892
139,238.763495633333,2.77406311035156,2.541748046875,2.65790557861328,1.38703155517578,1.2708740234375,1.32895278930664,6.04397355708431,5.07405158794112,5.5484155311034
140,238.7651623,2.77397155761719,2.53619384765625,2.65508270263672,1.38698577880859,1.26809692382813,1.32754135131836,6.04357462371285,5.05190029597089,5.53663620250423
141,238.766828966667,2.77397155761719,2.53619384765625,2.65508270263672,1.38698577880859,1.26809692382813,1.32754135131836,6.04357462371285,5.05190029597089,5.53663620250423
142,238.768495633333,2.77137756347656,2.53948974609375,2.65543365478516,1.38568878173828,1.26974487304688,1.32771682739258,6.03227698283504,5.06503917285785,5.53809997821922
143,238.7701623,2.77156066894531,2.54312133789063,2.65734100341797,1.38578033447266,1.27156066894531,1.32867050170898,6.03307411665601,5.07953602759004,5.54605866401614
144,238.771828966667,2.77137756347656,2.53948974609375,2.65543365478516,1.38568878173828,1.26974487304688,1.32771682739258,6.03227698283504,5.06503917285785,5.53809997821922
145,238.773495633333,2.77156066894531,2.55313110351563,2.66234588623047,1.38578033447266,1.27656555175781,1.33117294311523,6.03307411665601,5.11960098843362,5.56696942632475
146,238.7751623,2.77397155761719,2.54386901855469,2.65892028808594,1.38698577880859,1.27193450927734,1.32946014404297,6.04357462371285,5.08252324577967,5.55265278056185
147,238.776828966667,2.77397155761719,2.54386901855469,2.65892028808594,1.38698577880859,1.27193450927734,1.32946014404297,6.04357462371285,5.08252324577967,5.55265278056185
148,238.778495633333,2.77076721191406,2.54167175292969,2.65621948242188,1.38538360595703,1.27083587646484,1.32810974121094,6.02962025045719,5.07374698371027,5.54137826457872
149,238.7801623,2.76889038085938,2.53253173828125,2.65071105957031,1.38444519042969,1.26626586914063,1.32535552978516,6.02145446465086,5.03732155659359,5.5184188634275
150,238.781828966667,2.76889038085938,2.52461242675781,2.64675140380859,1.38444519042969,1.26230621337891,1.3233757019043,6.02145446465086,5.00586706695927,5.50194425120521
151,238.783495633333,2.76887512207031,2.52461242675781,2.64674377441406,1.38443756103516,1.26230621337891,1.32337188720703,6.0213880988236,5.00586706695927,5.50191253198683
152,238.7851623,2.76887512207031,2.5267333984375,2.64780426025391,1.38443756103516,1.26336669921875,1.32390213012695,6.0213880988236,5.01428163551697,5.506322380269
153,238.786828966667,2.76303100585938,2.54826354980469,2.65564727783203,1.38151550292969,1.27413177490234,1.32782363891602,5.9959968812689,5.10009852122044,5.53899106685664
154,238.788495633333,2.76283264160156,2.54826354980469,2.65554809570313,1.38141632080078,1.27413177490234,1.32777404785156,5.99513597976318,5.10009852122044,5.53857733821746
155,238.7901623,2.76303100585938,2.54237365722656,2.65270233154297,1.38151550292969,1.27118682861328,1.32635116577148,5.9959968812689,5.07654968751699,5.5267130909268
156,238.791828966667,2.77009582519531,2.54237365722656,2.65623474121094,1.38504791259766,1.27118682861328,1.32811737060547,6.0266985207097,5.07654968751699,5.54144193022493
157,238.793495633333,2.77703857421875,2.53880310058594,2.65792083740234,1.38851928710938,1.26940155029297,1.32896041870117,6.05694605904108,5.06230049969541,5.54847923716273
158,238.7951623,2.77203369140625,2.53880310058594,2.65541839599609,1.38601684570313,1.26940155029297,1.32770919799805,6.03513362278556,5.06230049969541,5.5380363317738
159,238.796828966667,2.77203369140625,2.53880310058594,2.65541839599609,1.38601684570313,1.26940155029297,1.32770919799805,6.03513362278556,5.06230049969541,5.5380363317738
160,238.798495633333,2.77006530761719,2.54129028320313,2.65567779541016,1.38503265380859,1.27064514160156,1.32783889770508,6.02656573163565,5.07222409970461,5.53911837108508
161,238.8001623,2.76931762695313,2.54141235351563,2.65536499023438,1.38465881347656,1.27070617675781,1.32768249511719,6.02331285630033,5.07271139771682,5.53781357209497
162,238.801828966667,2.76123046875,2.54446411132813,2.65284729003906,1.380615234375,1.27223205566406,1.32642364501953,5.98818481021907,5.08490145519592,5.52731712847596
163,238.803495633333,2.76123046875,2.54141235351563,2.65132141113281,1.380615234375,1.27070617675781,1.32566070556641,5.98818481021907,5.07271139771682,5.52096049341088
164,238.8051623,2.76774597167969,2.54190063476563,2.65482330322266,1.38387298583984,1.27095031738281,1.32741165161133,6.01647804250576,5.07466082383252,5.53555440567162
165,238.806828966667,2.76774597167969,2.53965759277344,2.65370178222656,1.38387298583984,1.26982879638672,1.32685089111328,6.01647804250576,5.06570873894225,5.53087844161895
166,238.808495633333,2.76774597167969,2.53990173339844,2.65382385253906,1.38387298583984,1.26995086669922,1.32691192626953,6.01647804250576,5.06668273224441,5.53138729426613
167,238.8101623,2.76142883300781,2.53871154785156,2.65007019042969,1.38071441650391,1.26935577392578,1.32503509521484,5.98904521250399,5.06193539923037,5.51575078173119
