Segment Info
Segment Name,39
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),84.0252373
End Time(s),86.0679081

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,84.0267867,33.0454825579455,61.4387388344591,634.473265112554,663.538379412158,注视,4.14209785207074
2,84.0284533666667,33.0454825579455,61.4387388344591,634.473265112554,663.538379412158,注视,9.64600319208381
3,84.0301200333333,33.0454825579455,61.4387388344591,634.473265112554,663.538379412158,注视,8.91247311865537
4,84.0317867,33.0454825579455,61.4387388344591,634.473265112554,663.538379412158,注视,8.72434993945413
5,84.0334533666667,33.0454825579455,61.4387388344591,634.473265112554,663.538379412158,注视,4.19762317727597
6,84.0351200333333,33.0454825579455,61.4387388344591,634.473265112554,663.538379412158,注视,0.460927999252636
7,84.0367867,33.0454825579455,61.4387388344591,634.473265112554,663.538379412158,注视,3.70325393157149
8,84.0384533666667,33.0454825579455,61.4387388344591,634.473265112554,663.538379412158,注视,4.59857026050146
9,84.0401200333333,33.0454825579455,61.4387388344591,634.473265112554,663.538379412158,注视,2.95337544289079
10,84.0417867,33.0454825579455,61.4387388344591,634.473265112554,663.538379412158,注视,2.25322370861439
11,84.0434533666667,33.0454825579455,61.4387388344591,634.473265112554,663.538379412158,注视,4.92263883856365
12,84.0451200333333,33.0454825579455,61.4387388344591,634.473265112554,663.538379412158,注视,2.20970398872369
13,84.0467867,33.0454825579455,61.4387388344591,634.473265112554,663.538379412158,注视,2.47766256908426
14,84.0484533666667,33.0454825579455,61.4387388344591,634.473265112554,663.538379412158,注视,5.3059298807378
15,84.0501200333333,33.0454825579455,61.4387388344591,634.473265112554,663.538379412158,注视,13.5757762700013
16,84.0517867,33.0454825579455,61.4387388344591,634.473265112554,663.538379412158,注视,23.1867122566183
17,84.0534533666667,33.0115288496017,61.6882383823395,633.821353912354,666.232974529266,眼跳,41.3640380447888
18,84.0551200333333,33.0115288496017,61.6293638944626,633.821353912354,665.597130060196,眼跳,55.525348358081
19,84.0567867,33.1644684076309,61.6555213928223,636.757793426514,665.87963104248,眼跳,85.7295771118669
20,84.0584533666667,33.1954687833786,61.6555213928223,637.353000640869,665.87963104248,眼跳,100.150117525935
21,84.0601200333333,33.5509330034256,61.7105543613434,644.177913665771,666.473987102509,眼跳,125.427450877172
22,84.0617867,33.9348569512367,61.7105543613434,651.549253463745,666.473987102509,眼跳,144.205058809876
23,84.0634533666667,34.7486406564713,61.6355687379837,667.173900604248,665.664142370224,眼跳,169.862265040425
24,84.0651200333333,35.369348526001,61.2108290195465,679.091491699219,661.076953411102,眼跳,196.677551894549
25,84.0667867,36.4924237132072,61.0948264598846,700.654535293579,659.824125766754,眼跳,213.280393796239
26,84.0684533666667,37.1429324150085,61.0204637050629,713.144302368164,659.021008014679,眼跳,238.735147033341
27,84.0701200333333,38.105146586895,59.9131643772125,731.618814468384,647.062175273895,眼跳,240.633952664947
28,84.0717867,38.8303250074387,59.7141295671463,745.542240142822,644.91259932518,眼跳,250.894834076686
29,84.0734533666667,39.4923135638237,58.7265014648438,758.252420425415,634.246215820313,眼跳,247.645286205628
30,84.0751200333333,40.583248436451,58.7265014648438,779.198369979858,634.246215820313,眼跳,248.477679948723
31,84.0767867,41.3865610957146,58.6165249347687,794.62197303772,633.058469295502,眼跳,223.574017356264
32,84.0784533666667,42.44684278965,58.707183599472,814.979381561279,634.037582874298,眼跳,225.012293363647
33,84.0801200333333,42.8637832403183,58.625391125679,822.984638214111,633.154224157333,眼跳,205.00222403733
34,84.0817867,43.6568826436996,58.625391125679,838.212146759033,633.154224157333,眼跳,198.132812256875
35,84.0834533666667,44.3267062306404,58.4418833255768,851.072759628296,631.172339916229,眼跳,184.296850533226
36,84.0851200333333,44.9950844049454,58.1660747528076,863.905620574951,628.193607330322,眼跳,158.998247175717
37,84.0867867,45.1193183660507,58.0365717411041,866.290912628174,626.794974803925,眼跳,136.173815751891
38,84.0884533666667,45.8208739757538,57.8975141048431,879.760780334473,625.293152332306,眼跳,110.090673238795
39,84.0901200333333,46.0893034934998,57.8636705875397,884.914627075195,624.927642345428,眼跳,99.4782090758443
40,84.0917867,46.550327539444,57.7591627836227,893.766288757324,623.798958063126,眼跳,74.9440288159898
41,84.0934533666667,46.7254742980003,57.7423989772797,897.129106521606,623.61790895462,眼跳,57.6498133365589
42,84.0951200333333,46.8183428049088,57.7423989772797,898.912181854248,623.61790895462,眼跳,42.6609057950401
43,84.0967867,46.7254742980003,57.7300518751144,897.129106521606,623.484560251236,眼跳,40.1952153781414
44,84.0984533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,24.3487375350743
45,84.1001200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,17.3525709258632
46,84.1017867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,6.9063171023919
47,84.1034533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,5.93494431015421
48,84.1051200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,8.16516528056031
49,84.1067867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,6.25107206521615
50,84.1084533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,2.36974459133594
51,84.1101200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,4.59857807964982
52,84.1117867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,4.37174461207298
53,84.1134533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,7.00910316556266
54,84.1151200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,8.1140895771921
55,84.1167867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,7.60495238043517
56,84.1184533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,1.24628854902898
57,84.1201200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,6.38647490292951
58,84.1217867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,3.5530520617516
59,84.1234533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,2.5331845663089
60,84.1251200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,2.00733882808814
61,84.1267867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,5.49886114988442
62,84.1284533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,4.84443331453942
63,84.1301200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,2.55199207012016
64,84.1317867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,4.05158384685218
65,84.1334533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,2.36184143125007
66,84.1351200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,4.88091480240666
67,84.1367867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,4.87693491065734
68,84.1384533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,1.43299845727325
69,84.1401200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,6.07081486253654
70,84.1417867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,4.63425961893689
71,84.1434533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,3.53205222870262
72,84.1451200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,2.57445306404234
73,84.1467867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,5.10763929239227
74,84.1484533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,5.48998933447084
75,84.1501200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,3.30894151079718
76,84.1517867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,1.27980827535827
77,84.1534533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,0.35723685180296
78,84.1551200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,4.61008731810713
79,84.1567867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,2.78926720161846
80,84.1584533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,2.32043110384203
81,84.1601200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,3.44164487881698
82,84.1617867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,5.85332148502088
83,84.1634533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,4.17463553662925
84,84.1651200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,6.24428298397241
85,84.1667867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,3.82712723734931
86,84.1684533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,5.96307049030747
87,84.1701200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,6.16462981815864
88,84.1717867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,7.58642949629793
89,84.1734533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,7.85659224135772
90,84.1751200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,9.00488130509301
91,84.1767867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,5.83660086132399
92,84.1784533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,4.8239880839531
93,84.1801200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,2.65520192759668
94,84.1817867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,11.0253911754577
95,84.1834533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,8.07980304605975
96,84.1851200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,6.01235844957102
97,84.1867867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,5.10573752487184
98,84.1884533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,0.54321092809616
99,84.1901200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,3.16956508847203
100,84.1917867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,1.17155760128416
101,84.1934533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,5.95082192308465
102,84.1951200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,6.18365727339668
103,84.1967867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,4.84609033169526
104,84.1984533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,2.60037685990644
105,84.2001200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,1.45136892494304
106,84.2017867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,4.1543671963279
107,84.2034533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,2.76221863173352
108,84.2051200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,0.989056170758763
109,84.2067867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,3.05010205910215
110,84.2084533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,5.0472388386806
111,84.2101200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,1.50054032815941
112,84.2117867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,2.68556290773044
113,84.2134533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,2.07685816373475
114,84.2151200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,3.27497954717071
115,84.2167867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,3.5313202420596
116,84.2184533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,3.12218217145429
117,84.2201200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,6.30370854853397
118,84.2217867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,5.19251504561222
119,84.2234533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,6.98440938703556
120,84.2251200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,2.81166015318895
121,84.2267867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,5.83779602822996
122,84.2284533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,5.69913938031878
123,84.2301200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,5.16832305275521
124,84.2317867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,4.08370756894506
125,84.2334533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,5.86840331771462
126,84.2351200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,5.08263234720918
127,84.2367867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,1.35591120977886
128,84.2384533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,2.35264147035428
129,84.2401200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,2.86105002609847
130,84.2417867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,3.07770169659701
131,84.2434533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,6.39533296042042
132,84.2451200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,4.04828711209325
133,84.2467867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,1.19757168211797
134,84.2484533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,3.15324672105099
135,84.2501200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,7.64654782313877
136,84.2517867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,6.28951632570585
137,84.2534533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,3.53307906758729
138,84.2551200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,7.63475221291329
139,84.2567867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,3.21949363124216
140,84.2584533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,5.04594154394135
141,84.2601200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,1.99511171552513
142,84.2617867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,4.42993517832028
143,84.2634533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,5.54403975346485
144,84.2651200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,4.52064559120965
145,84.2667867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,1.71503199592336
146,84.2684533666667,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,4.2058867555703
147,84.2701200333333,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,4.95794275405264
148,84.2717867,46.6220234235128,57.2338399489721,895.142849731445,618.125471448898,注视,4.07989007232648
