Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5066868
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,545.541833366667,50.9127679090184,52.6268844683486,977.525143853153,568.370352258165,注视,4.63613719048308
2,545.543500033333,50.9127679090184,52.6268844683486,977.525143853153,568.370352258165,注视,5.71787028651794
3,545.5451667,50.9127679090184,52.6268844683486,977.525143853153,568.370352258165,注视,5.76190849486342
4,545.546833366667,50.9127679090184,52.6268844683486,977.525143853153,568.370352258165,注视,5.76180624717089
5,545.548500033333,50.9127679090184,52.6268844683486,977.525143853153,568.370352258165,注视,5.88349658999654
6,545.5501667,50.9127679090184,52.6268844683486,977.525143853153,568.370352258165,注视,4.57473030016919
7,545.551833366667,50.9127679090184,52.6268844683486,977.525143853153,568.370352258165,注视,5.53324321577712
8,545.553500033333,50.9127679090184,52.6268844683486,977.525143853153,568.370352258165,注视,1.60666484064213
9,545.5551667,50.9127679090184,52.6268844683486,977.525143853153,568.370352258165,注视,9.47416742511964
10,545.556833366667,50.9127679090184,52.6268844683486,977.525143853153,568.370352258165,注视,4.62378818347645
11,545.558500033333,50.9127679090184,52.6268844683486,977.525143853153,568.370352258165,注视,4.5204755791444
12,545.5601667,50.9127679090184,52.6268844683486,977.525143853153,568.370352258165,注视,6.24136784452892
13,545.561833366667,50.9127679090184,52.6268844683486,977.525143853153,568.370352258165,注视,4.67540275290034
