Segment Info
Segment Name,217
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),545.5415438
End Time(s),548.0482306

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,545.541833366667,True,-51.7783355712891,-28.901424407959,605.0947265625,True,7.90837955474854,-29.5820922851563,607.583251953125,True,6.55007934570313,148.11572265625,31.0298748016357,True,0.511866092681885,0.51756489276886,True,3.34139823913574,145.257690429688,29.9896659851074,True,0.50605320930481,0.527360320091248,True,3.08866882324219,True,3.08718872070313
2,545.543500033333,True,-51.7755470275879,-28.9023323059082,605.091186523438,True,7.91232490539551,-29.5821571350098,607.617126464844,True,4.57935523986816,149.264495849609,31.4480247497559,True,0.508295893669128,0.513627707958221,True,0.495293974876404,144.835830688477,29.8361167907715,True,0.500897288322449,0.528806090354919,True,3.06037902832031,True,3.08807373046875
3,545.5451667,True,-51.7736320495605,-28.9075698852539,605.118835449219,True,7.91292524337769,-29.5854263305664,607.607238769531,True,7.63308811187744,147.744537353516,30.8948211669922,True,0.513828098773956,0.518836975097656,True,4.35907459259033,144.038055419922,29.545726776123,True,0.507896900177002,0.531540274620056,True,3.08543395996094,True,3.09706115722656
4,545.546833366667,True,-51.7706298828125,-28.9041481018066,605.127502441406,True,7.91953182220459,-29.5870513916016,607.621826171875,True,4.9941873550415,146.917877197266,30.5939178466797,True,0.509047508239746,0.521670281887054,True,1.67022943496704,145.411987304688,30.0458106994629,True,0.503025770187378,0.526831388473511,True,3.06956481933594,True,3.08590698242188
5,545.548500033333,True,-51.7685279846191,-28.9030113220215,605.127807617188,True,7.92440557479858,-29.5874557495117,607.639892578125,True,6.71067142486572,147.979644775391,30.9803657531738,True,0.512157022953033,0.518031239509583,True,1.82279682159424,144.581024169922,29.7433586120605,True,0.503302216529846,0.529679358005524,True,3.07911682128906,True,3.080322265625
6,545.5501667,True,-51.767219543457,-28.9035358428955,605.143920898438,True,7.92529201507568,-29.5843753814697,607.674255371094,True,6.02030563354492,148.274337768555,31.0876274108887,True,0.510906338691711,0.517021238803864,True,1.89225649833679,146.093109130859,30.293737411499,True,0.503427982330322,0.524496972560883,True,3.05644226074219,True,3.08793640136719
7,545.551833366667,True,-51.7624359130859,-28.9054431915283,605.174743652344,True,7.92870140075684,-29.5856742858887,607.677124023438,True,4.97209644317627,147.039825439453,30.6382999420166,True,0.509007453918457,0.521252274513245,True,2.22818565368652,146.237594604492,30.3463439941406,True,0.504036545753479,0.524001717567444,True,3.07057189941406,True,3.07044982910156
8,545.553500033333,True,-51.7617568969727,-28.9030647277832,605.179748535156,True,7.93103504180908,-29.5852661132813,607.71044921875,True,7.22323036193848,148.402984619141,31.1344833374023,True,0.513085603713989,0.51658034324646,True,3.9175705909729,146.364471435547,30.3924751281738,True,0.507097005844116,0.523566901683807,True,3.07154846191406,True,3.08238220214844
9,545.5551667,True,-51.75830078125,-28.9022979736328,605.211486816406,True,7.93801116943359,-29.5887203216553,607.707214355469,True,7.19803333282471,147.710693359375,30.8824806213379,True,0.513039946556091,0.518953084945679,True,2.98352575302124,144.468490600586,29.702449798584,True,0.505404949188232,0.53006500005722,True,3.08059692382813,True,3.09664916992188
10,545.556833366667,True,-51.7587814331055,-28.900411605835,605.2060546875,True,7.93581390380859,-29.5770263671875,607.731506347656,True,5.55741500854492,148.058151245117,31.0089492797852,True,0.510067820549011,0.517762184143066,True,2.51125001907349,145.178131103516,29.9606876373291,True,0.504549384117126,0.527632832527161,True,3.07376098632813,True,3.08148193359375
11,545.558500033333,True,-51.7608795166016,-28.8995132446289,605.201477050781,True,7.94001197814941,-29.5803165435791,607.729858398438,True,8.35550594329834,148.68408203125,31.2367782592773,True,0.515136778354645,0.515616953372955,True,2.30233573913574,146.177978515625,30.3246383666992,True,0.504170894622803,0.524206101894379,True,3.08041381835938,True,3.07276916503906
12,545.5601667,True,-51.7570533752441,-28.9009552001953,605.229553222656,True,7.94273328781128,-29.5820980072021,607.728210449219,True,5.5385856628418,149.011108398438,31.3558044433594,True,0.510033667087555,0.514496088027954,True,1.19080436229706,146.326171875,30.378547668457,True,0.502157270908356,0.523698210716248,True,3.08953857421875,True,3.06971740722656
13,545.561833366667,True,-51.7570266723633,-28.9040603637695,605.298950195313,True,7.9444637298584,-29.578763961792,607.728271484375,True,6.25556707382202,148.067962646484,31.0125198364258,True,0.5113325715065,0.517728567123413,True,2.59799814224243,143.078826904297,29.196590423584,True,0.504706501960754,0.534827947616577,True,3.06622314453125,True,3.08258056640625
14,545.563500033333,True,-51.7535552978516,-28.9051284790039,605.293212890625,True,7.94441699981689,-29.5799446105957,607.717407226563,True,5.71767377853394,150.052597045898,31.7348823547363,True,0.510358095169067,0.51092654466629,True,4.59338665008545,146.763549804688,30.5377769470215,True,0.508321344852448,0.522199094295502,True,3.06634521484375,True,3.09251403808594
15,545.5651667,True,-51.7559394836426,-28.9036293029785,605.315673828125,True,7.94943046569824,-29.579704284668,607.731201171875,True,9.06510639190674,148.411575317383,31.1375961303711,True,0.516422271728516,0.516550898551941,True,2.86669015884399,144.461639404297,29.6999168395996,True,0.50519323348999,0.530088543891907,True,3.07716369628906,True,3.08084106445313
16,545.566833366667,True,-51.7536926269531,-28.8943176269531,605.294372558594,True,7.95291948318481,-29.5864372253418,607.730712890625,True,6.37731075286865,148.835632324219,31.2919235229492,True,0.511553108692169,0.515097498893738,True,2.50250697135925,145.010513305664,29.8997211456299,True,0.504533529281616,0.528207302093506,True,3.06875610351563,True,3.09535217285156
17,545.568500033333,True,-51.7531585693359,-28.8983592987061,605.308288574219,True,7.9511547088623,-29.5778427124023,607.724182128906,True,7.61253070831299,148.069671630859,31.0131435394287,True,0.513790845870972,0.517722725868225,True,2.77971720695496,144.225082397461,29.6138114929199,True,0.505035758018494,0.530899345874786,True,3.08018493652344,True,3.09150695800781
18,545.5701667,True,-51.7542190551758,-28.8988933563232,605.296203613281,True,7.95024490356445,-29.5746879577637,607.738525390625,True,7.91591167449951,149.128875732422,31.3986797332764,True,0.514340400695801,0.514092445373535,True,1.3187153339386,146.630828857422,30.489444732666,True,0.502389013767242,0.522654056549072,True,3.08517456054688,True,3.06607055664063
