Segment Info
Segment Name,180
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),449.2085039
End Time(s),451.6937845

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,449.208558133333,True,-41.6854820251465,-34.0520439147949,589.305969238281,True,17.8389015197754,-36.8408737182617,592.431762695313,True,133.122619628906,64.7761535644531,0.696760237216949,True,0.741164207458496,0.803194880485535,True,143.850082397461,58.3710517883301,-1.63448786735535,True,0.760597944259644,0.825147092342377,True,3.0703125,True,3.29188537597656
2,449.2102248,True,-41.712043762207,-34.015193939209,589.129028320313,True,17.7872772216797,-36.8103256225586,592.551208496094,True,125.438468933105,65.9550018310547,1.12581610679626,True,0.727243602275848,0.79915463924408,True,139.310302734375,64.1245346069336,0.459620296955109,True,0.752373695373535,0.805428087711334,True,3.0810546875,True,3.28482055664063
3,449.211891466667,True,-41.7841758728027,-33.9892501831055,589.353698730469,True,17.7224216461182,-36.7625160217285,592.361633300781,True,121.19889831543,69.9929656982422,2.59554719924927,True,0.719563245773315,0.785315275192261,True,136.389877319336,65.6638641357422,1.01987457275391,True,0.747083067893982,0.80015242099762,True,3.08454895019531,True,3.29739379882813
4,449.213558133333,True,-41.8520736694336,-33.9580421447754,589.486328125,True,17.6718368530273,-36.7338981628418,592.375915527344,True,117.681221008301,69.5315475463867,2.42765736579895,True,0.713190615177155,0.786896586418152,True,132.09130859375,71.5264511108398,3.15368843078613,True,0.739295840263367,0.780059576034546,True,3.08232116699219,True,3.29383850097656
5,449.2152248,True,-41.8859176635742,-33.9337463378906,589.3984375,True,17.6072902679443,-36.7080345153809,592.183288574219,True,112.27123260498,74.3852081298828,4.19414329528809,True,0.703389883041382,0.770261704921722,True,128.471466064453,78.3401184082031,5.6336464881897,True,0.732738137245178,0.756707012653351,True,3.088134765625,True,3.29194641113281
6,449.216891466667,True,-41.9313125610352,-33.9153366088867,589.494262695313,True,17.565149307251,-36.6747970581055,592.307861328125,True,103.203765869141,75.5365142822266,4.61324310302734,True,0.686963379383087,0.766315817832947,True,120.395492553711,79.9227905273438,6.20970726013184,True,0.718107759952545,0.751282691955566,True,3.10191345214844,True,3.29000854492188
7,449.218558133333,True,-41.9792175292969,-33.8889389038086,589.427734375,True,17.5011367797852,-36.6454544067383,592.124328613281,True,101.861053466797,80.6459655761719,6.47288417816162,True,0.684530973434448,0.748804211616516,True,118.123931884766,87.2289428710938,8.86897659301758,True,0.713992714881897,0.726242244243622,True,3.09364318847656,True,3.29647827148438
8,449.2202248,True,-42.0080718994141,-33.8569450378418,589.230346679688,True,17.4642601013184,-36.6201477050781,592.329223632813,True,97.8048095703125,83.3669204711914,7.4632453918457,True,0.677182674407959,0.739478647708893,True,111.660949707031,91.570198059082,10.4490070343018,True,0.702284336090088,0.711363554000854,True,3.07118225097656,True,3.30880737304688
9,449.221891466667,True,-42.0512809753418,-33.8338851928711,589.28125,True,17.4367656707764,-36.6032905578613,592.637634277344,True,89.8297653198242,85.9891510009766,8.41768646240234,True,0.662735104560852,0.730491399765015,True,101.930587768555,95.7495727539063,11.9701910018921,True,0.684656858444214,0.697039544582367,True,3.0767822265625,True,3.298095703125
10,449.223558133333,True,-42.0958671569824,-33.806941986084,589.271179199219,True,17.3745899200439,-36.5811462402344,592.593627929688,True,85.3526458740234,86.2766571044922,8.5223331451416,True,0.654624342918396,0.729506075382233,True,97.8552856445313,98.2958831787109,12.8969612121582,True,0.677274107933044,0.688312590122223,True,3.07591247558594,True,3.31271362304688
11,449.2252248,True,-42.1481513977051,-33.7883377075195,589.20263671875,True,17.3107223510742,-36.5412139892578,592.535522460938,True,82.1161041259766,88.8562850952148,9.46124458312988,True,0.648761034011841,0.720664858818054,True,94.3519897460938,100.054656982422,13.5371122360229,True,0.67092752456665,0.682284712791443,True,3.08033752441406,True,3.30552673339844
12,449.226891466667,True,-42.2169151306152,-33.764705657959,589.276489257813,False,0,0,0,True,79.4224090576172,93.0022735595703,10.9702587127686,True,0.64388120174408,0.70645534992218,False,0,0,0,False,0,0,True,3.07720947265625,False,0
13,449.228558133333,True,-42.2722663879395,-33.7464981079102,589.515380859375,False,0,0,0,True,72.8999404907227,93.3612518310547,11.1009216308594,True,0.632065176963806,0.705224990844727,False,0,0,0,False,0,0,True,3.07185363769531,False,0
14,449.2302248,True,-42.311149597168,-33.7147331237793,589.419921875,False,0,0,0,True,64.9754180908203,98.4759216308594,12.9624938964844,True,0.617709159851074,0.687695562839508,False,0,0,0,False,0,0,True,3.05140686035156,False,0
15,449.231891466667,True,-42.3623085021973,-33.7095603942871,589.441284179688,False,0,0,0,True,61.7168083190918,103.302383422852,14.7191581726074,True,0.611805856227875,0.671153783798218,False,0,0,0,False,0,0,True,3.04638671875,False,0
16,449.233558133333,True,-42.4353141784668,-33.6946105957031,589.656616210938,False,0,0,0,True,50.5519218444824,105.461082458496,15.5049304962158,True,0.591579556465149,0.663755238056183,False,0,0,0,False,0,0,True,3.036865234375,False,0
