Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4904491
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,437.256825066667,88.9565443931586,22.7046551201938,1707.96565234865,245.210275298093,注视,2.57181618614913
2,437.258491733333,88.9565443931586,22.7046551201938,1707.96565234865,245.210275298093,注视,2.07637944909569
3,437.2601584,88.9565443931586,22.7046551201938,1707.96565234865,245.210275298093,注视,7.12657614018242
4,437.261825066667,88.9565443931586,22.7046551201938,1707.96565234865,245.210275298093,注视,10.0029570148687
5,437.263491733333,88.9565443931586,22.7046551201938,1707.96565234865,245.210275298093,注视,3.38156517362576
6,437.2651584,88.9565443931586,22.7046551201938,1707.96565234865,245.210275298093,注视,8.44011583861591
7,437.266825066667,88.9565443931586,22.7046551201938,1707.96565234865,245.210275298093,注视,3.14014920616364
8,437.268491733333,88.9565443931586,22.7046551201938,1707.96565234865,245.210275298093,注视,4.70923587897737
9,437.2701584,88.9565443931586,22.7046551201938,1707.96565234865,245.210275298093,注视,4.06892680135928
10,437.271825066667,88.9565443931586,22.7046551201938,1707.96565234865,245.210275298093,注视,1.77817646147392
11,437.273491733333,88.9565443931586,22.7046551201938,1707.96565234865,245.210275298093,注视,4.54259330698371
12,437.2751584,88.9565443931586,22.7046551201938,1707.96565234865,245.210275298093,注视,1.71008573174848
13,437.276825066667,88.9565443931586,22.7046551201938,1707.96565234865,245.210275298093,注视,1.81304373682216
14,437.278491733333,88.9565443931586,22.7046551201938,1707.96565234865,245.210275298093,注视,8.20943278560266
15,437.2801584,88.9565443931586,22.7046551201938,1707.96565234865,245.210275298093,注视,8.82807602937425
16,437.281825066667,88.9565443931586,22.7046551201938,1707.96565234865,245.210275298093,注视,3.92610869709369
17,437.283491733333,88.9565443931586,22.7046551201938,1707.96565234865,245.210275298093,注视,4.15807121668553
18,437.2851584,88.9565443931586,22.7046551201938,1707.96565234865,245.210275298093,注视,7.06457172338489
19,437.286825066667,88.9565443931586,22.7046551201938,1707.96565234865,245.210275298093,注视,5.99190147163631
20,437.288491733333,88.9565443931586,22.7046551201938,1707.96565234865,245.210275298093,注视,7.24948378188892
21,437.2901584,88.9565443931586,22.7046551201938,1707.96565234865,245.210275298093,注视,6.16893458675549
