Segment Info
Segment Name,54
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),135.6656814
End Time(s),138.1648718

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,135.666825066667,True,-68.4879989624023,-85.9517669677734,612.889038085938,True,-10.25221824646,-81.0630340576172,608.503051757813,True,-107.399826049805,157.205017089844,34.3381500244141,True,0.305435121059418,0.48641312122345,True,-106.11669921875,137.596466064453,27.2012252807617,True,0.307759582996368,0.553617477416992,True,3.05448913574219,True,2.88436889648438
2,135.668491733333,True,-68.4947204589844,-85.9539489746094,612.913696289063,True,-10.255934715271,-81.0616607666016,608.528442382813,True,-107.503967285156,156.399124145508,34.0448608398438,True,0.305246412754059,0.489175051450729,True,-103.872695922852,142.224456787109,28.8856678009033,True,0.311824798583984,0.537756025791168,True,3.0621337890625,True,2.86155700683594
3,135.6701584,True,-68.493896484375,-85.9503021240234,612.888427734375,True,-10.255298614502,-81.0636291503906,608.540222167969,True,-107.195922851563,157.847717285156,34.5720825195313,True,0.305804491043091,0.48421037197113,True,-106.147331237793,141.116760253906,28.4824676513672,True,0.307704120874405,0.541552543640137,True,3.0477294921875,True,2.87095642089844
4,135.671825066667,True,-68.4957275390625,-85.9489669799805,612.8857421875,True,-10.2584819793701,-81.0716094970703,608.542663574219,True,-105.99560546875,155.638732910156,33.7680625915527,True,0.307978987693787,0.491781234741211,True,-104.642425537109,144.710113525391,29.7903861999512,True,0.310430377721786,0.529236912727356,True,3.06587219238281,True,2.84880065917969
5,135.673491733333,True,-68.4948883056641,-85.9488677978516,612.871948242188,True,-10.2597026824951,-81.0693511962891,608.543579101563,True,-106.521003723145,157.004425048828,34.2651596069336,True,0.307027190923691,0.487100541591644,True,-103.482864379883,144.948272705078,29.8770217895508,True,0.312531054019928,0.528420686721802,True,3.05574035644531,True,2.84101867675781
6,135.6751584,True,-68.4933471679688,-85.9474639892578,612.853576660156,True,-10.2632293701172,-81.0737380981445,608.582275390625,True,-107.484115600586,157.489517211914,34.4416656494141,True,0.305282354354858,0.485437989234924,True,-103.240371704102,146.0615234375,30.2822608947754,True,0.312970340251923,0.524605214595795,True,3.0577392578125,True,2.85527038574219
7,135.676825066667,True,-68.4977874755859,-85.9484405517578,612.861572265625,True,-10.2614402770996,-81.0628051757813,608.554992675781,True,-107.110488891602,158.288558959961,34.7325592041016,True,0.305959284305573,0.482699453830719,True,-104.914993286133,142.467102050781,28.9739685058594,True,0.309936672449112,0.536924481391907,True,3.05220031738281,True,2.85653686523438
8,135.678491733333,True,-68.4960479736328,-85.9412307739258,612.835205078125,True,-10.2643461227417,-81.0681457519531,608.582092285156,True,-106.197738647461,156.793731689453,34.1884994506836,True,0.307612836360931,0.487822651863098,True,-104.000930786133,146.46955871582,30.4307861328125,True,0.311592519283295,0.52320671081543,True,3.07218933105469,True,2.83363342285156
9,135.6801584,True,-68.497802734375,-85.9383850097656,612.8291015625,True,-10.2663831710815,-81.0681610107422,608.577697753906,True,-106.788192749023,157.109558105469,34.3033905029297,True,0.306543111801147,0.486740261316299,True,-103.904571533203,143.662322998047,29.4090099334717,True,0.311767101287842,0.532827973365784,True,3.06770324707031,True,2.86637878417969
10,135.681825066667,True,-68.4976959228516,-85.9446411132813,612.83447265625,True,-10.266863822937,-81.0723419189453,608.578552246094,True,-108.593070983887,158.131195068359,34.675220489502,True,0.303273439407349,0.483238816261292,True,-105.178146362305,143.478485107422,29.3421020507813,True,0.309459865093231,0.53345799446106,True,3.06437683105469,True,2.85623168945313
11,135.683491733333,True,-68.4978179931641,-85.9381713867188,612.840698242188,True,-10.2677230834961,-81.0684967041016,608.5927734375,True,-108.253776550293,156.075256347656,33.9269790649414,True,0.303888082504272,0.490285038948059,True,-104.027603149414,149.187591552734,31.4200286865234,True,0.311544179916382,0.513891220092773,True,3.06929016113281,True,2.84111022949219
12,135.6851584,True,-68.5007629394531,-85.9420776367188,612.843627929688,True,-10.2702045440674,-81.0733184814453,608.598937988281,True,-108.676689147949,160.065643310547,35.3793334960938,True,0.303121954202652,0.476608872413635,True,-104.864074707031,146.233139038086,30.3447227478027,True,0.310028851032257,0.524016976356506,True,3.05332946777344,True,2.85810852050781
13,135.686825066667,True,-68.5053634643555,-85.9410934448242,612.858947753906,True,-10.2700519561768,-81.0739898681641,608.579345703125,True,-107.849983215332,158.695343017578,34.8805999755859,True,0.304619610309601,0.481305301189423,True,-106.580001831055,140.201049804688,28.1491928100586,True,0.306920349597931,0.544690847396851,True,3.07894897460938,True,2.88406372070313
