Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4978418
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,912.7451667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,1.33498507020714
2,912.746833366667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,1.36749012554349
3,912.748500033333,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,3.66286900617758
4,912.7501667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,3.00872220135978
5,912.751833366667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,2.69667952183994
6,912.753500033333,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,5.61342832948821
7,912.7551667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,4.2726977231465
8,912.756833366667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,2.69186828501942
9,912.758500033333,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,3.49357485264006
10,912.7601667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,3.13628811577289
11,912.761833366667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,1.97976630186573
12,912.763500033333,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,3.55492235895011
13,912.7651667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,5.04918060582194
14,912.766833366667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,8.47708594399129
15,912.768500033333,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,11.9348587198948
16,912.7701667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,9.42882203577381
17,912.771833366667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,11.2569266166934
18,912.773500033333,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,5.41500268429492
19,912.7751667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,6.87637640942365
20,912.776833366667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,6.82497982796034
21,912.778500033333,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,1.71845646372023
22,912.7801667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,1.48010821980706
23,912.781833366667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,0.142006428440051
24,912.783500033333,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,0.634826101705696
25,912.7851667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,3.30074088973576
26,912.786833366667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,2.05872839508953
27,912.788500033333,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,4.1586875032056
28,912.7901667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,4.15868994845409
29,912.791833366667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,3.44131842848697
30,912.793500033333,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,7.77395927442383
31,912.7951667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,7.13052176539103
32,912.796833366667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,6.3746911499428
33,912.798500033333,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,3.75748738300752
34,912.8001667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,3.51354556093632
35,912.801833366667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,3.04588140216259
36,912.803500033333,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,2.45677074904624
37,912.8051667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,8.12632442033979
38,912.806833366667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,2.73162264452309
39,912.808500033333,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,8.6576097288905
40,912.8101667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,8.72748391316363
41,912.811833366667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,5.92203881395484
42,912.813500033333,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,9.49592890141014
43,912.8151667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,8.87560370910222
44,912.816833366667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,9.1601713750253
45,912.818500033333,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,1.14676632456996
46,912.8201667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,1.15198807682725
47,912.821833366667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,1.06731591015807
48,912.823500033333,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,1.86186496866495
49,912.8251667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,11.2970262829246
50,912.826833366667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,8.38407534135672
51,912.828500033333,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,5.10406430024648
52,912.8301667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,10.6083233613667
53,912.831833366667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,4.70487018320433
54,912.833500033333,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,8.06495136224492
55,912.8351667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,8.44912706520411
56,912.836833366667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,8.31655527058904
57,912.838500033333,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,6.59780187080458
58,912.8401667,47.2277276986223,28.3528797739415,906.772371813548,306.211101558569,注视,6.0311166063964
