Segment Info
Segment Name,363
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),912.7436244
End Time(s),915.2414662

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,912.7451667,True,-58.8954391479492,-31.3923873901367,605.607482910156,True,0.667111098766327,-31.5231094360352,608.66552734375,True,-16.3451805114746,215.910171508789,55.7050933837891,True,0.470389187335968,0.285212695598602,True,-15.8519554138184,216.288848876953,55.8428726196289,True,0.471282690763474,0.283914923667908,True,3.30284118652344,True,3.27322387695313
2,912.746833366667,True,-58.8880462646484,-31.3935031890869,605.587280273438,True,0.66894918680191,-31.5167808532715,608.6865234375,True,-16.2049026489258,216.319396972656,55.8540382385254,True,0.470643311738968,0.283810168504715,True,-16.5837230682373,218.093048095703,56.4995727539063,True,0.469957053661346,0.277731359004974,True,3.30244445800781,True,3.26866149902344
3,912.748500033333,True,-58.8951530456543,-31.3810958862305,605.597900390625,True,0.670271873474121,-31.521915435791,608.677124023438,True,-16.3158512115479,218.204742431641,56.5402030944824,True,0.470442324876785,0.277348548173904,True,-16.0630073547363,217.816680908203,56.3989944458008,True,0.470900356769562,0.2786785364151,True,3.29751586914063,True,3.26531982421875
4,912.7501667,True,-58.8856430053711,-31.3799896240234,605.543212890625,True,0.671634078025818,-31.5236377716064,608.656860351563,True,-18.2708053588867,219.087051391602,56.8613586425781,True,0.466900765895844,0.274324595928192,True,-16.5335426330566,215.715026855469,55.6340560913086,True,0.470047920942307,0.285881519317627,True,3.29461669921875,True,3.27238464355469
5,912.751833366667,True,-58.8861503601074,-31.3800525665283,605.557983398438,True,0.671975374221802,-31.5205345153809,608.637573242188,True,-15.3303928375244,217.339782714844,56.2254219055176,True,0.472227513790131,0.280312955379486,True,-16.0179748535156,216.277481079102,55.8387145996094,True,0.470981955528259,0.283953905105591,True,3.29606628417969,True,3.26966857910156
6,912.753500033333,True,-58.88330078125,-31.3843879699707,605.54345703125,True,0.671424508094788,-31.5127334594727,608.639343261719,True,-16.949390411377,216.108367919922,55.777214050293,True,0.469294607639313,0.284533441066742,True,-15.8800182342529,216.58576965332,55.9509735107422,True,0.471231877803802,0.282897233963013,True,3.3077392578125,True,3.27532958984375
7,912.7551667,True,-58.8856582641602,-31.3797130584717,605.561950683594,True,0.673173606395721,-31.5105438232422,608.659790039063,True,-16.1374454498291,216.508483886719,55.9228134155273,True,0.470765471458435,0.283162206411362,True,-17.6002922058105,216.5888671875,55.9521026611328,True,0.468115419149399,0.282886624336243,True,3.30441284179688,True,3.27247619628906
8,912.756833366667,True,-58.8841896057129,-31.3750991821289,605.531616210938,True,0.67459511756897,-31.5094604492188,608.638549804688,True,-16.9850673675537,216.628952026367,55.9666595458984,True,0.469229966402054,0.28274929523468,True,-17.7444839477539,217.554946899414,56.3037109375,True,0.467854201793671,0.279575645923615,True,3.30284118652344,True,3.2757568359375
9,912.758500033333,True,-58.8816375732422,-31.3733367919922,605.511108398438,True,0.674218058586121,-31.5059509277344,608.6259765625,True,-15.8751029968262,215.477600097656,55.5476570129395,True,0.471240788698196,0.286695301532745,True,-16.0470600128174,216.515731811523,55.9254760742188,True,0.470929265022278,0.283137321472168,True,3.31526184082031,True,3.26335144042969
10,912.7601667,True,-58.8826789855957,-31.3720092773438,605.533081054688,True,0.676454067230225,-31.5032958984375,608.617736816406,True,-17.2271118164063,215.147048950195,55.4273452758789,True,0.468791484832764,0.287828177213669,True,-18.1172504425049,216.243057250977,55.8262176513672,True,0.467178910970688,0.284071862697601,True,3.31620788574219,True,3.28791809082031
11,912.761833366667,True,-58.8794708251953,-31.363468170166,605.499572753906,True,0.677415609359741,-31.5025691986084,608.591613769531,True,-17.2174491882324,217.270614624023,56.2002067565918,True,0.468808978796005,0.280550122261047,True,-15.998685836792,217.126037597656,56.1475868225098,True,0.471016883850098,0.281045615673065,True,3.30543518066406,True,3.27970886230469
12,912.763500033333,True,-58.8791198730469,-31.3703117370605,605.525634765625,True,0.676926970481873,-31.5030136108398,608.592529296875,True,-18.0439071655273,215.286224365234,55.4779815673828,True,0.46731173992157,0.287351161241531,True,-15.897931098938,215.931503295898,55.7128295898438,True,0.4711993932724,0.285139620304108,True,3.31381225585938,True,3.27781677246094
13,912.7651667,True,-58.8801879882813,-31.3591690063477,605.505554199219,True,0.677926182746887,-31.4957962036133,608.5966796875,True,-15.8029670715332,218.336944580078,56.5883827209473,True,0.471371442079544,0.276895374059677,True,-17.1780376434326,216.06184387207,55.7602462768555,True,0.468880414962769,0.284692883491516,True,3.2930908203125,True,3.27891540527344
14,912.766833366667,True,-58.8781814575195,-31.365104675293,605.491271972656,True,0.677514255046844,-31.4870300292969,608.609619140625,True,-16.8672180175781,215.395645141602,55.5177764892578,True,0.469443470239639,0.286976158618927,True,-17.5682640075684,218.108032226563,56.5050163269043,True,0.468173444271088,0.277680039405823,True,3.32037353515625,True,3.28720092773438
15,912.768500033333,True,-58.8782577514648,-31.3609275817871,605.495788574219,True,0.677004456520081,-31.4852066040039,608.606750488281,True,-15.9905796051025,214.547912597656,55.2092590332031,True,0.471031576395035,0.289881557226181,True,-16.2753143310547,217.613555908203,56.3250389099121,True,0.470515727996826,0.279374659061432,True,3.318115234375,True,3.28659057617188
16,912.7701667,True,-58.876895904541,-31.3544826507568,605.4794921875,True,0.6796795129776,-31.4910144805908,608.562744140625,True,-16.4925308227539,217.326934814453,56.2207260131836,True,0.470122218132019,0.280357092618942,True,-15.5773010253906,216.262756347656,55.8334121704102,True,0.471780240535736,0.284004211425781,True,3.31256103515625,True,3.29496765136719
17,912.771833366667,True,-58.8822021484375,-31.3509140014648,605.517639160156,True,0.678271591663361,-31.488582611084,608.580322265625,True,-16.0142936706543,217.76545715332,56.38037109375,True,0.470988631248474,0.278854072093964,True,-15.8057823181152,216.181213378906,55.8037376403809,True,0.471366345882416,0.2842837870121,True,3.29911804199219,True,3.28752136230469
18,912.773500033333,True,-58.8723068237305,-31.3555946350098,605.459045410156,True,0.680838227272034,-31.4876441955566,608.590576171875,True,-17.1248016357422,216.369720458984,55.8723220825195,True,0.468976825475693,0.28363773226738,True,-17.4660568237305,217.775207519531,56.3839111328125,True,0.468358635902405,0.278820693492889,True,3.30426025390625,True,3.29391479492188
19,912.7751667,True,-58.8765411376953,-31.3498573303223,605.469055175781,True,0.677961826324463,-31.4826393127441,608.579467773438,True,-14.8036823272705,217.954040527344,56.448974609375,True,0.47318172454834,0.278207749128342,True,-15.9133749008179,217.09521484375,56.1363830566406,True,0.471171438694,0.28115126490593,True,3.2967529296875,True,3.29014587402344
20,912.776833366667,True,-58.8730621337891,-31.3552551269531,605.4609375,True,0.680254817008972,-31.486743927002,608.563354492188,True,-16.8509140014648,215.203277587891,55.4478149414063,True,0.469472974538803,0.287635445594788,True,-15.0668964385986,217.434661865234,56.2599487304688,True,0.472704887390137,0.279987841844559,True,3.31781005859375,True,3.2789306640625
