Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4978418
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,912.786833366667,3.3038330078125,3.29182434082031,3.29782867431641,1.65191650390625,1.64591217041016,1.6489143371582,8.57286642458298,8.51065892166507,8.54173435793315
27,912.788500033333,3.30488586425781,3.28421020507813,3.29454803466797,1.65244293212891,1.64210510253906,1.64727401733398,8.57833125034062,8.47133339185033,8.52474838502777
28,912.7901667,3.30488586425781,3.28730773925781,3.29609680175781,1.65244293212891,1.64365386962891,1.64804840087891,8.57833125034062,8.48732056530028,8.53276523768186
29,912.791833366667,3.31155395507813,3.28730773925781,3.29943084716797,1.65577697753906,1.64365386962891,1.64971542358398,8.61298224889379,8.48732056530028,8.55003597732892
30,912.793500033333,3.31155395507813,3.28826904296875,3.29991149902344,1.65577697753906,1.64413452148438,1.64995574951172,8.61298224889379,8.49228516633584,8.55252724942041
31,912.7951667,3.30503845214844,3.29240417480469,3.29872131347656,1.65251922607422,1.64620208740234,1.64936065673828,8.57912339853677,8.51365738292873,8.54635904844436
32,912.796833366667,3.30503845214844,3.28826904296875,3.29665374755859,1.65251922607422,1.64413452148438,1.6483268737793,8.57912339853677,8.49228516633584,8.53564906637633
33,912.798500033333,3.30503845214844,3.29820251464844,3.30162048339844,1.65251922607422,1.64910125732422,1.65081024169922,8.57912339853677,8.54367104180381,8.5613880447481
34,912.8001667,3.30989074707031,3.29354858398438,3.30171966552734,1.65494537353516,1.64677429199219,1.65085983276367,8.60433278470032,8.51957694835954,8.56190242818566
35,912.801833366667,3.31568908691406,3.29820251464844,3.30694580078125,1.65784454345703,1.64910125732422,1.65347290039063,8.63450571146669,8.54367104180381,8.58902833683149
36,912.803500033333,3.31661987304688,3.29354858398438,3.30508422851563,1.65830993652344,1.64677429199219,1.65254211425781,8.63935417948199,8.51957694835954,8.57936105012734
37,912.8051667,3.31936645507813,3.28414916992188,3.3017578125,1.65968322753906,1.64207458496094,1.65087890625,8.65366906695451,8.4710185250663,8.5621002720838
38,912.806833366667,3.31661987304688,3.28414916992188,3.30038452148438,1.65830993652344,1.64207458496094,1.65019226074219,8.63935417948199,8.4710185250663,8.55497933181091
39,912.808500033333,3.31378173828125,3.28616333007813,3.29997253417969,1.65689086914063,1.64308166503906,1.64998626708984,8.62457457779511,8.48141221862249,8.55284362739882
40,912.8101667,3.31378173828125,3.28758239746094,3.30068206787109,1.65689086914063,1.64379119873047,1.65034103393555,8.62457457779511,8.48873887461856,8.55652195081004
41,912.811833366667,3.30979919433594,3.29168701171875,3.30074310302734,1.65489959716797,1.64584350585938,1.65037155151367,8.60385679358195,8.50994883713863,8.55683840266581
42,912.813500033333,3.31440734863281,3.29168701171875,3.30304718017578,1.65720367431641,1.64584350585938,1.65152359008789,8.62783135985315,8.50994883713863,8.56878874017105
43,912.8151667,3.3128662109375,3.28898620605469,3.30092620849609,1.65643310546875,1.64449310302734,1.65046310424805,8.61980966343159,8.49598986172556,8.55778779334318
44,912.816833366667,3.3128662109375,3.28828430175781,3.30057525634766,1.65643310546875,1.64414215087891,1.65028762817383,8.61980966343159,8.49236398123022,8.55596817414302
45,912.818500033333,3.3128662109375,3.28828430175781,3.30057525634766,1.65643310546875,1.64414215087891,1.65028762817383,8.61980966343159,8.49236398123022,8.55596817414302
46,912.8201667,3.32476806640625,3.28659057617188,3.30567932128906,1.66238403320313,1.64329528808594,1.65283966064453,8.68185624700656,8.48361776073218,8.58245082033724
47,912.821833366667,3.32476806640625,3.28659057617188,3.30567932128906,1.66238403320313,1.64329528808594,1.65283966064453,8.68185624700656,8.48361776073218,8.58245082033724
48,912.823500033333,3.32571411132813,3.29483032226563,3.31027221679688,1.66285705566406,1.64741516113281,1.65513610839844,8.68679770120367,8.52620930398377,8.60631622274705
49,912.8251667,3.30955505371094,3.29704284667969,3.30329895019531,1.65477752685547,1.64852142333984,1.65164947509766,8.60258754830136,8.53766408512138,8.57009507714523
50,912.826833366667,3.32316589355469,3.30532836914063,3.31424713134766,1.66158294677734,1.65266418457031,1.65712356567383,8.67349086175468,8.58062858086794,8.62699724734902
51,912.828500033333,3.31782531738281,3.30618286132813,3.31200408935547,1.65891265869141,1.65309143066406,1.65600204467773,8.64563536546145,8.58506567577076,8.6153239060675
52,912.8301667,3.31782531738281,3.31294250488281,3.31538391113281,1.65891265869141,1.65647125244141,1.65769195556641,8.64563536546145,8.62020668934074,8.63291634606324
53,912.831833366667,3.31782531738281,3.31294250488281,3.31538391113281,1.65891265869141,1.65647125244141,1.65769195556641,8.64563536546145,8.62020668934074,8.63291634606324
54,912.833500033333,3.31930541992188,3.30227661132813,3.310791015625,1.65965270996094,1.65113830566406,1.6553955078125,8.65335082960722,8.5647911760336,8.60901406531731
55,912.8351667,3.31930541992188,3.30227661132813,3.310791015625,1.65965270996094,1.65113830566406,1.6553955078125,8.65335082960722,8.5647911760336,8.60901406531731
56,912.836833366667,3.31930541992188,3.30744934082031,3.31337738037109,1.65965270996094,1.65372467041016,1.65668869018555,8.65335082960722,8.59164419399816,8.62246991161303
57,912.838500033333,3.31636047363281,3.3192138671875,3.31778717041016,1.65818023681641,1.65960693359375,1.65889358520508,8.63800283030144,8.65287348455817,8.64543655878036
58,912.8401667,3.32391357421875,3.3192138671875,3.32156372070313,1.66195678710938,1.65960693359375,1.66078186035156,8.67739420642465,8.65287348455817,8.66512950867076
59,912.841833366667,3.32391357421875,3.31733703613281,3.32062530517578,1.66195678710938,1.65866851806641,1.66031265258789,8.67739420642465,8.64309081256775,8.66023401721104
60,912.843500033333,3.32429504394531,3.31300354003906,3.31864929199219,1.66214752197266,1.65650177001953,1.65932464599609,8.6793860471071,8.62052431665119,8.64993014769351
61,912.8451667,3.32781982421875,3.31300354003906,3.32041168212891,1.66390991210938,1.65650177001953,1.66020584106445,8.69780146890334,8.62052431665119,8.65911978967899
62,912.846833366667,3.33197021484375,3.31300354003906,3.32248687744141,1.66598510742188,1.65650177001953,1.6612434387207,8.71951044759229,8.62052431665119,8.66994674836813
63,912.848500033333,3.33197021484375,3.3173828125,3.32467651367188,1.66598510742188,1.65869140625,1.66233825683594,8.71951044759229,8.6433293484923,8.68137811637049
64,912.8501667,3.31521606445313,3.31338500976563,3.31430053710938,1.65760803222656,1.65669250488281,1.65715026855469,8.63204225744823,8.62250961991847,8.62727528037021
65,912.851833366667,3.31521606445313,3.31925964355469,3.31723785400391,1.65760803222656,1.65962982177734,1.65861892700195,8.63204225744823,8.65311215543691,8.64257399602313
66,912.853500033333,3.33163452148438,3.31741333007813,3.32452392578125,1.66581726074219,1.65870666503906,1.66226196289063,8.7177535685598,8.64348837427065,8.68058126123542
67,912.8551667,3.33488464355469,3.31741333007813,3.32614898681641,1.66744232177734,1.65870666503906,1.6630744934082,8.73477079140687,8.64348837427065,8.68906964777079
68,912.856833366667,3.33488464355469,3.31741333007813,3.32614898681641,1.66744232177734,1.65870666503906,1.6630744934082,8.73477079140687,8.64348837427065,8.68906964777079
69,912.858500033333,3.3250732421875,3.31318664550781,3.31912994384766,1.66253662109375,1.65659332275391,1.65956497192383,8.6834501108831,8.62147723369258,8.6524359298294
70,912.8601667,3.3250732421875,3.31809997558594,3.32158660888672,1.66253662109375,1.65904998779297,1.66079330444336,8.6834501108831,8.64706684104244,8.66524892818221
71,912.861833366667,3.33755493164063,3.32940673828125,3.33348083496094,1.66877746582031,1.66470336914063,1.66674041748047,8.74876449430076,8.70609876574191,8.72741859377547
72,912.863500033333,3.33755493164063,3.32998657226563,3.33377075195313,1.66877746582031,1.66499328613281,1.66688537597656,8.74876449430076,8.70913145709425,8.72893672878331
73,912.8651667,3.33755493164063,3.33116149902344,3.33435821533203,1.66877746582031,1.66558074951172,1.66717910766602,8.74876449430076,8.71527826673354,8.73201335453712
74,912.866833366667,3.34231567382813,3.33116149902344,3.33673858642578,1.67115783691406,1.66558074951172,1.66836929321289,8.77374105266324,8.71527826673354,8.7444852307494
75,912.868500033333,3.3455810546875,3.33277893066406,3.33917999267578,1.67279052734375,1.66638946533203,1.66958999633789,8.79089299399044,8.72374365578526,8.75728614430169
76,912.8701667,3.3455810546875,3.32823181152344,3.33690643310547,1.67279052734375,1.66411590576172,1.66845321655273,8.79089299399044,8.69995519463751,8.74536499384078
77,912.871833366667,3.33645629882813,3.33018493652344,3.33332061767578,1.66822814941406,1.66509246826172,1.66666030883789,8.74300572898507,8.71016907800675,8.72657968107139
78,912.873500033333,3.33135986328125,3.33018493652344,3.33077239990234,1.66567993164063,1.66509246826172,1.66538619995117,8.7163162537413,8.71016907800675,8.71324239482274
79,912.8751667,3.33135986328125,3.33477783203125,3.33306884765625,1.66567993164063,1.66738891601563,1.66653442382813,8.7163162537413,8.73421127626081,8.72526147114551
80,912.876833366667,3.34425354003906,3.33692932128906,3.34059143066406,1.67212677001953,1.66846466064453,1.67029571533203,8.78391798802488,8.74548496496377,8.76469094348415
81,912.878500033333,3.34425354003906,3.33477783203125,3.33951568603516,1.67212677001953,1.66738891601563,1.66975784301758,8.78391798802488,8.73421127626081,8.75904700210563
82,912.8801667,3.34822082519531,3.33924865722656,3.34373474121094,1.67411041259766,1.66962432861328,1.67186737060547,8.80477105869612,8.75764630536099,8.78119287593016
83,912.881833366667,3.34822082519531,3.33378601074219,3.34100341796875,1.67411041259766,1.66689300537109,1.67050170898438,8.80477105869612,8.72901663428313,8.76685293433975
84,912.883500033333,3.34822082519531,3.34466552734375,3.34644317626953,1.67411041259766,1.67233276367188,1.67322158813477,8.80477105869612,8.78608234880776,8.7954242218657
85,912.8851667,3.3487548828125,3.34466552734375,3.34671020507813,1.67437744140625,1.67233276367188,1.67335510253906,8.80758009090358,8.78608234880776,8.79682793633604
86,912.886833366667,3.34442138671875,3.34600830078125,3.34521484375,1.67221069335938,1.67300415039063,1.672607421875,8.78479973245593,8.79313841232113,8.78896857792222
87,912.888500033333,3.34312438964844,3.34600830078125,3.34456634521484,1.67156219482422,1.67300415039063,1.67228317260742,8.77798740298078,8.79313841232113,8.78556127462293
88,912.8901667,3.33683776855469,3.34080505371094,3.33882141113281,1.66841888427734,1.67040252685547,1.66941070556641,8.74500508540915,8.76581194249826,8.75540542353926
89,912.891833366667,3.3388671875,3.34031677246094,3.33959197998047,1.66943359375,1.67015838623047,1.66979598999023,8.7556455043053,8.76324976436755,8.75944722174781
90,912.893500033333,3.3388671875,3.34080505371094,3.33983612060547,1.66943359375,1.67040252685547,1.66991806030273,8.7556455043053,8.76581194249826,8.76072798604535
91,912.8951667,3.34161376953125,3.34483337402344,3.34322357177734,1.67080688476563,1.67241668701172,1.67161178588867,8.77005637383301,8.78696420186048,8.77850825251625
92,912.896833366667,3.3438720703125,3.34681701660156,3.34534454345703,1.67193603515625,1.67340850830078,1.67267227172852,8.78191418798713,8.79738945348549,8.78965011785395
93,912.898500033333,3.34872436523438,3.34681701660156,3.34777069091797,1.67436218261719,1.67340850830078,1.67388534545898,8.80741956270837,8.79738945348549,8.80240379378146
94,912.9001667,3.34872436523438,3.35028076171875,3.34950256347656,1.67436218261719,1.67514038085938,1.67475128173828,8.80741956270837,8.81560836588489,8.81151348866539
95,912.901833366667,3.35099792480469,3.35028076171875,3.35063934326172,1.67549896240234,1.67514038085938,1.67531967163086,8.81938291853873,8.81560836588489,8.81749554122475
96,912.903500033333,3.35244750976563,3.34928894042969,3.35086822509766,1.67622375488281,1.67464447021484,1.67543411254883,8.82701480032295,8.81038957112971,8.81870022683331
97,912.9051667,3.35244750976563,3.3453369140625,3.34889221191406,1.67622375488281,1.67266845703125,1.67444610595703,8.82701480032295,8.78961002653827,8.80830248588566
98,912.906833366667,3.35244750976563,3.3453369140625,3.34889221191406,1.67622375488281,1.67266845703125,1.67444610595703,8.82701480032295,8.78961002653827,8.80830248588566
99,912.908500033333,3.35676574707031,3.3465576171875,3.35166168212891,1.67838287353516,1.67327880859375,1.67583084106445,8.849769336255,8.79602580006671,8.82287710737715
100,912.9101667,3.35676574707031,3.34996032714844,3.35336303710938,1.67838287353516,1.67498016357422,1.67668151855469,8.849769336255,8.81392212476618,8.83183663682894
101,912.911833366667,3.3524169921875,3.3499755859375,3.3511962890625,1.67620849609375,1.67498779296875,1.67559814453125,8.82685409511465,8.81400241830501,8.82042708637537
102,912.913500033333,3.3524169921875,3.35385131835938,3.35313415527344,1.67620849609375,1.67692565917969,1.67656707763672,8.82685409511465,8.83440882131932,8.83063105426873
103,912.9151667,3.353271484375,3.35385131835938,3.35356140136719,1.6766357421875,1.67692565917969,1.67678070068359,8.83135439393016,8.83440882131932,8.83288154161056
104,912.916833366667,3.35464477539063,3.36419677734375,3.35942077636719,1.67732238769531,1.68209838867188,1.67971038818359,8.83858941986946,8.88899500764737,8.86377429868075
105,912.918500033333,3.35464477539063,3.35517883300781,3.35491180419922,1.67732238769531,1.67758941650391,1.67745590209961,8.83858941986946,8.8414038411014,8.8399965744831
106,912.9201667,3.35552978515625,3.35517883300781,3.35535430908203,1.67776489257813,1.67758941650391,1.67767715454102,8.84325356185255,8.8414038411014,8.84232867729311
107,912.921833366667,3.35772705078125,3.35517883300781,3.35645294189453,1.67886352539063,1.67758941650391,1.67822647094727,8.85483881973933,8.8414038411014,8.84812005544154
108,912.923500033333,3.35772705078125,3.35591125488281,3.35681915283203,1.67886352539063,1.67795562744141,1.67840957641602,8.85483881973933,8.84526434732412,8.85005093614476
109,912.9251667,3.36325073242188,3.35929870605469,3.36127471923828,1.68162536621094,1.67964935302734,1.68063735961914,8.88399636651962,8.86313014951793,8.87356019133103
110,912.926833366667,3.36325073242188,3.37065124511719,3.36695098876953,1.68162536621094,1.68532562255859,1.68347549438477,8.88399636651962,8.9231361554775,8.90355550740777
111,912.928500033333,3.36325073242188,3.35929870605469,3.36127471923828,1.68162536621094,1.67964935302734,1.68063735961914,8.88399636651962,8.86313014951793,8.87356019133103
112,912.9301667,3.36160278320313,3.36933898925781,3.36547088623047,1.68080139160156,1.68466949462891,1.68273544311523,8.87529241356504,8.91618962941824,8.89572927019072
113,912.931833366667,3.36160278320313,3.36933898925781,3.36547088623047,1.68080139160156,1.68466949462891,1.68273544311523,8.87529241356504,8.91618962941824,8.89572927019072
114,912.933500033333,3.36444091796875,3.37222290039063,3.36833190917969,1.68222045898438,1.68611145019531,1.68416595458984,8.89028520776653,8.93145939186514,8.91086040903482
115,912.9351667,3.36834716796875,3.37222290039063,3.37028503417969,1.68417358398438,1.68611145019531,1.68514251708984,8.91094114291199,8.93145939186514,8.92119731796285
116,912.936833366667,3.36625671386719,3.37222290039063,3.36923980712891,1.68312835693359,1.68611145019531,1.68461990356445,8.89988400887512,8.93145939186514,8.91566471123329
117,912.938500033333,3.37355041503906,3.3629150390625,3.36823272705078,1.68677520751953,1.68145751953125,1.68411636352539,8.93849272108296,8.88222299308578,8.91033564774783
118,912.9401667,3.37373352050781,3.3629150390625,3.36832427978516,1.68686676025391,1.68145751953125,1.68416213989258,8.93946305270116,8.88222299308578,8.91082004223338
119,912.941833366667,3.37373352050781,3.3629150390625,3.36832427978516,1.68686676025391,1.68145751953125,1.68416213989258,8.93946305270116,8.88222299308578,8.91082004223338
120,912.943500033333,3.37373352050781,3.37467956542969,3.37420654296875,1.68686676025391,1.68733978271484,1.68710327148438,8.93946305270116,8.94447727171208,8.94196998647359
121,912.9451667,3.37405395507813,3.37484741210938,3.37445068359375,1.68702697753906,1.68742370605469,1.68722534179688,8.9411612597583,8.94536703805442,8.94326402528979
122,912.946833366667,3.37405395507813,3.37484741210938,3.37445068359375,1.68702697753906,1.68742370605469,1.68722534179688,8.9411612597583,8.94536703805442,8.94326402528979
123,912.948500033333,3.36625671386719,3.37481689453125,3.37053680419922,1.68312835693359,1.68740844726563,1.68526840209961,8.89988400887512,8.94520525906425,8.92253024612466
124,912.9501667,3.36625671386719,3.37481689453125,3.37053680419922,1.68312835693359,1.68740844726563,1.68526840209961,8.89988400887512,8.94520525906425,8.92253024612466
125,912.951833366667,3.3670654296875,3.37762451171875,3.37234497070313,1.68353271484375,1.68881225585938,1.68617248535156,8.90416077216234,8.96009504993524,8.93210601921119
126,912.953500033333,3.37803649902344,3.38658142089844,3.38230895996094,1.68901824951172,1.69329071044922,1.69115447998047,8.96228100668054,9.00767948010918,8.98496590679768
127,912.9551667,3.38389587402344,3.38658142089844,3.38523864746094,1.69194793701172,1.69329071044922,1.69261932373047,8.99339902972824,9.00767948010918,9.00053783881401
128,912.956833366667,3.38031005859375,3.38658142089844,3.38344573974609,1.69015502929688,1.69329071044922,1.69172286987305,8.97434904490563,9.00767948010918,8.99100654008288
129,912.958500033333,3.38310241699219,3.38758850097656,3.38534545898438,1.69155120849609,1.69379425048828,1.69267272949219,8.98918197379665,9.01303756971798,9.00110582023272
130,912.9601667,3.38310241699219,3.38758850097656,3.38534545898438,1.69155120849609,1.69379425048828,1.69267272949219,8.98918197379665,9.01303756971798,9.00110582023272
131,912.961833366667,3.384033203125,3.393310546875,3.388671875,1.6920166015625,1.6966552734375,1.6943359375,8.99412900518608,9.04351150193671,9.01880335393175
132,912.963500033333,3.384033203125,3.393310546875,3.388671875,1.6920166015625,1.6966552734375,1.6943359375,8.99412900518608,9.04351150193671,9.01880335393175
133,912.9651667,3.37838745117188,3.38325500488281,3.38082122802734,1.68919372558594,1.69162750244141,1.69041061401367,8.96414332827656,8.98999286928799,8.97706344665707
134,912.966833366667,3.37838745117188,3.38325500488281,3.38082122802734,1.68919372558594,1.69162750244141,1.69041061401367,8.96414332827656,8.98999286928799,8.97706344665707
135,912.968500033333,3.38674926757813,3.38719177246094,3.38697052001953,1.69337463378906,1.69359588623047,1.69348526000977,9.0085723844108,9.01092661696546,9.00974946224082
136,912.9701667,3.38926696777344,3.38719177246094,3.38822937011719,1.69463348388672,1.69359588623047,1.69411468505859,9.02197125932772,9.01092661696546,9.01644809257994
137,912.971833366667,3.38674926757813,3.39494323730469,3.39084625244141,1.69337463378906,1.69747161865234,1.6954231262207,9.0085723844108,9.05221616166359,9.03038108990521
138,912.973500033333,3.38926696777344,3.40090942382813,3.39508819580078,1.69463348388672,1.70045471191406,1.69754409790039,9.02197125932772,9.08406038510903,9.05298920766977
139,912.9751667,3.38175964355469,3.40098571777344,3.39137268066406,1.69087982177734,1.70049285888672,1.69568634033203,8.98204767049857,9.08446796231483,9.03318523738349
140,912.976833366667,3.38038635253906,3.40098571777344,3.39068603515625,1.69019317626953,1.70049285888672,1.69534301757813,8.97475415343717,9.08446796231483,9.02952774011976
141,912.978500033333,3.38038635253906,3.40098571777344,3.39068603515625,1.69019317626953,1.70049285888672,1.69534301757813,8.97475415343717,9.08446796231483,9.02952774011976
142,912.9801667,3.388427734375,3.40908813476563,3.39875793457031,1.6942138671875,1.70454406738281,1.69937896728516,9.01750386135695,9.12780470780709,9.07257047235947
143,912.981833366667,3.39523315429688,3.40908813476563,3.40216064453125,1.69761657714844,1.70454406738281,1.70108032226563,9.05376228668305,9.12780470780709,9.09074580589221
144,912.983500033333,3.39297485351563,3.39631652832031,3.39464569091797,1.69648742675781,1.69815826416016,1.69732284545898,9.04172227778549,9.05954108026157,9.05062948642934
145,912.9851667,3.39523315429688,3.39631652832031,3.39577484130859,1.69761657714844,1.69815826416016,1.6978874206543,9.05376228668305,9.05954108026157,9.05665145301699
146,912.986833366667,3.40010070800781,3.40611267089844,3.40310668945313,1.70005035400391,1.70305633544922,1.70155334472656,9.07974062885384,9.11187810245719,9.09580226885705
147,912.988500033333,3.40010070800781,3.41497802734375,3.40753936767578,1.70005035400391,1.70748901367188,1.70376968383789,9.07974062885384,9.1593722292582,9.11951297010293
148,912.9901667,3.39120483398438,3.41497802734375,3.40309143066406,1.69560241699219,1.70748901367188,1.70154571533203,9.03229111410538,9.1593722292582,9.09572070184803
149,912.991833366667,3.39120483398438,3.41497802734375,3.40309143066406,1.69560241699219,1.70748901367188,1.70154571533203,9.03229111410538,9.1593722292582,9.09572070184803
150,912.993500033333,3.39662170410156,3.40513610839844,3.40087890625,1.69831085205078,1.70256805419922,1.700439453125,9.06116924225248,9.10665394007271,9.08389735678682
151,912.9951667,3.40185546875,3.41853332519531,3.41019439697266,1.700927734375,1.70926666259766,1.70509719848633,9.08911498870499,9.17845360976572,9.13372968443472
152,912.996833366667,3.40185546875,3.41409301757813,3.40797424316406,1.700927734375,1.70704650878906,1.70398712158203,9.08911498870499,9.15462544410698,9.12184081156973
153,912.998500033333,3.4061279296875,3.41690063476563,3.41151428222656,1.70306396484375,1.70845031738281,1.70575714111328,9.11195974188065,9.16968845033022,9.14080130951057
154,913.0001667,3.40997314453125,3.41690063476563,3.41343688964844,1.70498657226563,1.70845031738281,1.70671844482422,9.13254453531993,9.16968845033022,9.15110706998686
155,913.001833366667,3.42547607421875,3.42765808105469,3.42656707763672,1.71273803710938,1.71382904052734,1.71328353881836,9.21577277705884,9.22751729570518,9.22164410153164
156,913.003500033333,3.42579650878906,3.44276428222656,3.43428039550781,1.71289825439453,1.72138214111328,1.71714019775391,9.21749702808081,9.30903061563357,9.26320729177677
157,913.0051667,3.42715454101563,3.44668579101563,3.43692016601563,1.71357727050781,1.72334289550781,1.71846008300781,9.22480635837233,9.33024974845562,9.27745315200832
158,913.006833366667,3.43482971191406,3.44444274902344,3.43963623046875,1.71741485595703,1.72222137451172,1.71981811523438,9.26617084635214,9.31810977781712,9.29212216732883
159,913.008500033333,3.4359130859375,3.44444274902344,3.44017791748047,1.71795654296875,1.72222137451172,1.72008895874023,9.27201702376604,9.31810977781712,9.29504911535082
160,913.0101667,3.441162109375,3.44047546386719,3.44081878662109,1.7205810546875,1.72023773193359,1.72040939331055,9.30036827081214,9.29665707165437,9.29851257865797
161,913.011833366667,3.441162109375,3.44003295898438,3.44059753417969,1.7205810546875,1.72001647949219,1.72029876708984,9.30036827081214,9.29426580240269,9.29731678626556
162,913.013500033333,3.43058776855469,3.44003295898438,3.43531036376953,1.71529388427734,1.72001647949219,1.71765518188477,9.24329792176303,9.29426580240269,9.26876434542179
163,913.0151667,3.43058776855469,3.43925476074219,3.43492126464844,1.71529388427734,1.71962738037109,1.71746063232422,9.24329792176303,9.29006121291038,9.26666481819663
164,913.016833366667,3.43287658691406,3.43536376953125,3.43412017822266,1.71643829345703,1.71768188476563,1.71706008911133,9.2556359168329,9.26905253438602,9.26234301097601
165,913.018500033333,3.45137023925781,3.4342041015625,3.44278717041016,1.72568511962891,1.71710205078125,1.72139358520508,9.35562877990272,9.26279572446191,9.30915439262938
166,913.0201667,3.45137023925781,3.4342041015625,3.44278717041016,1.72568511962891,1.71710205078125,1.72139358520508,9.35562877990272,9.26279572446191,9.30915439262938
