Segment Info
Segment Name,135
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),280.5934035
End Time(s),282.1619744

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,280.593453366667,True,-79.3303070068359,-83.7859802246094,599.970947265625,True,-21.0706443786621,-87.2906112670898,597.311889648438,True,-26.7578926086426,181.913055419922,43.3311042785645,True,0.451525568962097,0.401731252670288,True,-23.5557594299316,182.945220947266,43.7068252563477,True,0.457326531410217,0.398193597793579,True,3.38423156738281,True,3.14454650878906
2,280.595120033333,True,-79.3393783569336,-83.7877883911133,599.98193359375,True,-21.0754585266113,-87.2898559570313,597.319091796875,True,-27.2563743591309,179.838134765625,42.5759506225586,True,0.450622498989105,0.408842504024506,True,-23.9096717834473,183.040618896484,43.7415466308594,True,0.456685394048691,0.397866666316986,True,3.38473510742188,True,3.15242004394531
3,280.5967867,True,-79.3445739746094,-83.7866363525391,599.957458496094,True,-21.0745506286621,-87.2849578857422,597.309448242188,True,-26.6761627197266,179.768447875977,42.5505676269531,True,0.451673626899719,0.409081369638443,True,-24.419246673584,182.571960449219,43.5709762573242,True,0.455762267112732,0.399472892284393,True,3.38307189941406,True,3.14143371582031
4,280.598453366667,True,-79.3564147949219,-83.7876586914063,599.9677734375,True,-21.0849018096924,-87.2926177978516,597.334533691406,True,-26.279655456543,179.87255859375,42.5884094238281,True,0.45239195227623,0.40872460603714,True,-23.6577243804932,183.346435546875,43.8528594970703,True,0.457141816616058,0.396818518638611,True,3.39509582519531,True,3.14659118652344
5,280.600120033333,True,-79.3634490966797,-83.7860260009766,599.946105957031,True,-21.088809967041,-87.2887268066406,597.331909179688,True,-26.6637630462646,180.026672363281,42.6445426940918,True,0.4516960978508,0.40819638967514,True,-23.5255432128906,184.479217529297,44.2651596069336,True,0.457381248474121,0.392936080694199,True,3.38873291015625,True,3.13536071777344
6,280.6017867,True,-79.375602722168,-83.7911911010742,599.97900390625,True,-21.0952644348145,-87.2946319580078,597.350708007813,True,-25.8622303009033,180.354522705078,42.7638854980469,True,0.453148126602173,0.407072752714157,True,-24.3359642028809,183.088745117188,43.7590484619141,True,0.455913126468658,0.397701740264893,True,3.38743591308594,True,3.14596557617188
7,280.603453366667,True,-79.3798446655273,-83.7883605957031,599.94580078125,True,-21.0973472595215,-87.2906112670898,597.310363769531,True,-27.6375560760498,179.76953125,42.550952911377,True,0.449931979179382,0.409077644348145,True,-24.7227020263672,181.733444213867,43.2657470703125,True,0.455212473869324,0.402346730232239,True,3.40455627441406,True,3.15083312988281
8,280.605120033333,True,-79.3938903808594,-83.7919006347656,599.970397949219,True,-21.1018829345703,-87.2905883789063,597.31201171875,True,-25.8506622314453,179.823516845703,42.570613861084,True,0.453169107437134,0.408892631530762,True,-22.8529205322266,183.095306396484,43.7614288330078,True,0.458599805831909,0.39767923951149,True,3.39700317382813,True,3.13694763183594
9,280.6067867,True,-79.3935699462891,-83.7894592285156,599.916259765625,True,-21.105094909668,-87.2941436767578,597.333129882813,True,-26.1023998260498,180.196868896484,42.7065086364746,True,0.452713042497635,0.407613009214401,True,-24.6451549530029,182.574005126953,43.5716781616211,True,0.455352991819382,0.39946585893631,True,3.398681640625,True,3.14884948730469
10,280.608453366667,True,-79.4015197753906,-83.7876129150391,599.924194335938,True,-21.113037109375,-87.2963562011719,597.348388671875,True,-26.4539051055908,180.971405029297,42.988410949707,True,0.452076256275177,0.404958486557007,True,-25.2781219482422,182.936416625977,43.7035903930664,True,0.454206317663193,0.39822381734848,True,3.39006042480469,True,3.1541748046875
