Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.509824
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
67,226.023558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,5.75408541966821
68,226.0252248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,4.20010166788495
69,226.026891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,6.98404521756163
70,226.028558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,6.86897503819621
71,226.0302248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,1.55585248103532
72,226.031891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,1.38270670584758
73,226.033558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,4.90187090186713
74,226.0352248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,6.75846627735657
75,226.036891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,4.31781248027574
76,226.038558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,6.3104068350911
77,226.0402248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,3.25131379837865
78,226.041891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,2.76063092618276
79,226.043558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,1.1958641243917
80,226.0452248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,1.13774539597242
81,226.046891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,2.7387290202461
82,226.048558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,3.89449053909879
83,226.0502248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,4.41534416151046
84,226.051891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,4.42205611172639
85,226.053558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,8.308208243624
86,226.0552248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,6.82082976476037
87,226.056891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,2.35048595994497
88,226.058558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,4.16449076531547
89,226.0602248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,2.87790103927308
90,226.061891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,3.78021522883599
91,226.063558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,4.25331761367388
92,226.0652248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,3.4548100202947
93,226.066891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,2.02221248228246
94,226.068558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,3.60499628632236
95,226.0702248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,6.44073798112057
96,226.071891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,6.12467348497677
97,226.073558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,5.12678142371929
98,226.0752248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,5.46660399715771
99,226.076891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,5.46658326377811
100,226.078558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,6.07544604879748
101,226.0802248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,5.079058303343
102,226.081891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,9.16341358132827
103,226.083558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,10.9056706032681
104,226.0852248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,11.9794222019106
105,226.086891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,11.4922692615929
106,226.088558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,10.6770852819142
107,226.0902248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,2.99536637463065
108,226.091891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,3.23566520296145
109,226.093558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,0.978120033243386
110,226.0952248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,2.64907748859156
111,226.096891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,2.57479556836005
112,226.098558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,1.63198263552376
113,226.1002248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,1.48221242343355
114,226.101891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,1.64508112633843
115,226.103558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,1.18987268927006
116,226.1052248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,2.53686526468461
117,226.106891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,1.0405459029369
118,226.108558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,2.01635466374628
119,226.1102248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,5.50115486974663
120,226.111891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,9.59979472480988
121,226.113558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,11.5489685732881
122,226.1152248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,9.85403593595832
123,226.116891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,7.78375924031319
124,226.118558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,5.25784260690865
125,226.1202248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,3.88647874110061
126,226.121891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,3.309824406457
127,226.123558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,0.593717000078937
128,226.1252248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,1.38440029122978
129,226.126891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,2.62576865764972
130,226.128558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,3.06204910326919
131,226.1302248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,0.887955132011925
132,226.131891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,4.95384648832534
133,226.133558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,5.06093356023891
134,226.1352248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,3.09079342997922
135,226.136891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,4.02483522026484
136,226.138558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,3.01918331375582
137,226.1402248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,2.73458011190326
138,226.141891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,2.15112947876341
139,226.143558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,2.06648239688239
140,226.1452248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,3.61294089441245
141,226.146891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,4.67295646733269
142,226.148558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,4.81013057454154
143,226.1502248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,5.12554655725496
144,226.151891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,4.58739426412258
145,226.153558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,6.43531262937559
146,226.1552248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,6.43524971008572
147,226.156891466667,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,5.2221492549722
148,226.158558133333,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,10.3521312665364
149,226.1602248,37.4883666084636,16.6697383042248,719.776638882501,180.033173685627,注视,26.153433537439
150,226.161891466667,37.1154099702835,16.7088560760021,712.615871429443,180.455645620823,眼跳,35.916083834969
151,226.163558133333,37.0881706476212,16.5680594742298,712.092876434326,178.935042321682,眼跳,64.8441555786599
152,226.1652248,37.0881706476212,16.5680594742298,712.092876434326,178.935042321682,眼跳,85.0130265044713
153,226.166891466667,37.4595075845718,17.0840203762054,719.222545623779,184.507420063019,眼跳,105.989148787772
154,226.168558133333,37.6323595643044,17.2450929880142,722.541303634644,186.247004270554,眼跳,127.067999879887
155,226.1702248,38.1152436137199,17.9022371768951,731.812677383423,193.344161510468,眼跳,163.107763149854
156,226.171891466667,38.2749512791634,18.5571305453777,734.879064559937,200.417009890079,眼跳,195.777934940918
157,226.173558133333,38.9804467558861,20.1196052134037,748.424577713013,217.29173630476,眼跳,218.241185878524
158,226.1752248,39.7734612226486,20.6058830022812,763.650455474854,222.543536424637,眼跳,247.55074332368
159,226.176891466667,40.4783070087433,21.2292291224003,777.183494567871,229.275674521923,眼跳,255.060422640524
160,226.178558133333,41.0801395773888,22.1805766224861,788.738679885864,239.55022752285,眼跳,276.918636416805
161,226.1802248,41.9959157705307,23.7148515880108,806.321582794189,256.120397150517,眼跳,288.994046455659
162,226.181891466667,42.9298833012581,24.8543500900269,824.253759384155,268.42698097229,眼跳,303.273343699285
163,226.183558133333,43.6055883765221,25.5502358078957,837.227296829224,275.942546725273,眼跳,292.654688757486
164,226.1852248,44.376266002655,26.9672065973282,852.024307250977,291.245831251144,眼跳,299.607117496855
165,226.186891466667,44.9881076812744,27.7224376797676,863.771667480469,299.40232694149,眼跳,295.340932772269
166,226.188558133333,45.7367300987244,28.919306397438,878.145217895508,312.328509092331,眼跳,279.807942596374
167,226.1902248,46.689847111702,29.7729283571243,896.445064544678,321.547626256943,眼跳,260.267677807218
168,226.191891466667,47.1708282828331,31.2106668949127,905.679903030396,337.075202465057,眼跳,234.829415549454
169,226.193558133333,47.4346369504929,32.5705289840698,910.745029449463,351.761713027954,眼跳,223.792473031466
170,226.1952248,48.0863705277443,34.0254724025726,923.25831413269,367.475101947784,眼跳,201.977618885283
171,226.196891466667,48.0943948030472,35.4883253574371,923.412380218506,383.273913860321,眼跳,185.273511780241
172,226.198558133333,48.3306854963303,35.6107041239738,927.949161529541,384.595604538918,眼跳,161.155366031565
173,226.2002248,48.5274225473404,36.5323588252068,931.726512908936,394.549475312233,眼跳,142.209174410001
174,226.201891466667,48.6277386546135,36.7088943719864,933.652582168579,396.456059217453,眼跳,123.336550850376
175,226.203558133333,48.8980337977409,37.0436027646065,938.842248916626,400.07090985775,眼跳,101.718737677406
176,226.2052248,48.9309310913086,37.6389652490616,939.473876953125,406.500824689865,眼跳,74.5195259948404
177,226.206891466667,48.970402777195,37.7632141113281,940.231733322144,407.842712402344,眼跳,55.8048964661937
178,226.208558133333,48.9868015050888,37.9042103886604,940.546588897705,409.365472197533,眼跳,51.7983689819282
179,226.2102248,48.9868015050888,38.2672473788261,940.546588897705,413.286271691322,眼跳,36.9295828518126
180,226.211891466667,48.9432498812675,38.7486979365349,939.710397720337,418.485937714577,眼跳,40.6279894223756
181,226.213558133333,48.9432498812675,38.7486979365349,939.710397720337,418.485937714577,眼跳,34.7442738654518
182,226.2152248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,25.4529870542877
183,226.216891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,19.6570910225394
184,226.218558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,18.043584408822
185,226.2202248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,20.3039706247232
186,226.221891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,12.7661625064571
187,226.223558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,13.5130104292312
188,226.2252248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,9.30016009962896
189,226.226891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,8.70721262414405
190,226.228558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,6.12901943169708
191,226.2302248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,8.32737995322226
192,226.231891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,8.72401900217319
193,226.233558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,9.99030630273116
194,226.2352248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,11.9693197849001
195,226.236891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,12.6308248931246
196,226.238558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,8.13742283873431
197,226.2402248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,9.72257635145516
198,226.241891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,11.5279124371796
199,226.243558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,6.69814492959642
200,226.2452248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,12.0132005504683
201,226.246891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,11.6004509478765
202,226.248558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,10.0667764335018
203,226.2502248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,7.70834532456758
204,226.251891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,8.747819941975
205,226.253558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,6.5569289007023
206,226.2552248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,5.57331602545314
207,226.256891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,12.9156492130991
208,226.258558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,10.1316251402156
209,226.2602248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,8.0038157278755
210,226.261891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,6.76789108730969
211,226.263558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,8.42408261510332
212,226.2652248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,8.11002993153646
213,226.266891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,9.58870943687029
214,226.268558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,9.8167343131556
215,226.2702248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,9.80204918241014
216,226.271891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,5.29315082328651
217,226.273558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,6.34846260856701
218,226.2752248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,7.83007559490834
219,226.276891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,12.8449972709446
220,226.278558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,10.9899790589744
221,226.2802248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,16.0851688761522
222,226.281891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,16.0841277668058
223,226.283558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,11.0277450661866
224,226.2852248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,5.77260552355649
225,226.286891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,3.14231649453171
226,226.288558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,0.499396906971609
227,226.2902248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,1.44410085600361
228,226.291891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,6.67479915010144
229,226.293558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,9.56689174659189
230,226.2952248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,13.3189468257915
231,226.296891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,12.3388790479345
232,226.298558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,5.77856786862805
233,226.3002248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,8.22256179429764
234,226.301891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,4.60296227136314
235,226.303558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,5.09526693173623
236,226.3052248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,5.81050451024163
237,226.306891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,8.18996194942505
238,226.308558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,8.89888693623836
239,226.3102248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,8.69421091806828
240,226.311891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,2.78617616916983
241,226.313558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,3.81300565951839
242,226.3152248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,4.79168711915622
243,226.316891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,9.41356125640813
244,226.318558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,5.589007538783
245,226.3202248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,4.82613535609179
246,226.321891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,1.17396523053017
247,226.323558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,5.17785499900213
248,226.3252248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,4.94675598588522
249,226.326891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,4.50106153612112
250,226.328558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,7.42946297505284
251,226.3302248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,7.64121284184041
252,226.331891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,6.79978935259278
253,226.333558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,3.54835149977536
254,226.3352248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,1.56197624046474
255,226.336891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,2.39218868349272
256,226.338558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,5.71677280810017
257,226.3402248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,5.53208314250614
258,226.341891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,2.99613441640692
259,226.343558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,1.37851893388436
260,226.3452248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,3.48665249555996
261,226.346891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,0.378511043980792
262,226.348558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,3.51690718015557
263,226.3502248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,1.7665292306426
264,226.351891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,2.64805771402337
265,226.353558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,3.12143818533682
266,226.3552248,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,2.12345549790857
267,226.356891466667,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,2.02703121618158
268,226.358558133333,48.1822532453355,38.6756380462343,925.099262310441,417.69689089933,注视,9.06872583715862
