Segment Info
Segment Name,114
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),286.4605503
End Time(s),288.9646663

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,286.461825066667,True,-69.5281524658203,-88.2805328369141,601.446716308594,True,-10.9370632171631,-88.6169281005859,597.854736328125,True,-79.179443359375,204.750518798828,51.6432800292969,True,0.356558978557587,0.323460221290588,True,-81.6078491210938,206.151123046875,52.1530799865723,True,0.352159708738327,0.318659961223602,True,2.75447082519531,True,2.59019470214844
2,286.463491733333,True,-69.5310287475586,-88.2811737060547,601.4287109375,True,-10.9350509643555,-88.61767578125,597.835327148438,True,-78.2839889526367,203.570495605469,51.2138061523438,True,0.358181178569794,0.327504515647888,True,-76.9400024414063,208.743209838867,53.0965423583984,True,0.360615968704224,0.309776067733765,True,2.75120544433594,True,2.55351257324219
3,286.4651584,True,-69.5348663330078,-88.282470703125,601.430969238281,True,-10.9391632080078,-88.6188812255859,597.861389160156,True,-78.51220703125,204.136535644531,51.4198341369629,True,0.357767760753632,0.325564563274384,True,-75.5722503662109,209.450408935547,53.3539123535156,True,0.363093763589859,0.307352304458618,True,2.75566101074219,True,2.5357666015625
4,286.466825066667,True,-69.5375366210938,-88.2810440063477,601.4326171875,True,-10.9434242248535,-88.614128112793,597.838928222656,True,-78.7866516113281,203.592926025391,51.2220001220703,True,0.357270538806915,0.327427595853806,True,-73.8587112426758,210.198150634766,53.6260566711426,True,0.366198003292084,0.304789632558823,True,2.76419067382813,True,2.52305603027344
5,286.468491733333,True,-69.541015625,-88.28173828125,601.420288085938,True,-10.9433879852295,-88.6138916015625,597.826538085938,True,-78.7520446777344,203.796173095703,51.2959442138672,True,0.357333242893219,0.326731026172638,True,-76.7994689941406,208.541290283203,53.0230102539063,True,0.360870540142059,0.310468077659607,True,2.75582885742188,True,2.53863525390625
6,286.4701584,True,-69.5470809936523,-88.2828063964844,601.420532226563,True,-10.9476633071899,-88.6133117675781,597.82275390625,True,-77.4255065917969,205.010177612305,51.7377624511719,True,0.359736412763596,0.322570383548737,True,-77.2583923339844,206.858947753906,52.4106941223145,True,0.36003914475441,0.316233992576599,True,2.75164794921875,True,2.56820678710938
7,286.471825066667,True,-69.5549545288086,-88.2820205688477,601.444396972656,True,-10.9488468170166,-88.6072692871094,597.798645019531,True,-78.4241104125977,203.609329223633,51.2279205322266,True,0.357927322387695,0.327371448278427,True,-80.0136032104492,205.283050537109,51.8371429443359,True,0.355047821998596,0.321635067462921,True,2.75593566894531,True,2.57611083984375
8,286.473491733333,True,-69.5529937744141,-88.2844772338867,601.421875,True,-10.9512891769409,-88.6079711914063,597.792846679688,True,-78.9283599853516,204.583190917969,51.5823822021484,True,0.357013821601868,0.324033737182617,True,-75.4586791992188,209.388305664063,53.3313064575195,True,0.363299489021301,0.307565152645111,True,2.75448608398438,True,2.54330444335938
9,286.4751584,True,-69.5576400756836,-88.2810668945313,601.418212890625,True,-10.9536962509155,-88.6105041503906,597.786743164063,True,-78.579704284668,205.221786499023,51.814826965332,True,0.357645452022552,0.321845054626465,True,-76.6718063354492,207.845443725586,52.7697448730469,True,0.361101806163788,0.31285297870636,True,2.74784851074219,True,2.55650329589844
10,286.476825066667,True,-69.5614471435547,-88.2864685058594,601.434875488281,True,-10.9564266204834,-88.6070785522461,597.793212890625,True,-79.2951889038086,204.477355957031,51.5438537597656,True,0.356349289417267,0.32439649105072,True,-75.4855728149414,211.028411865234,53.9282836914063,True,0.363250762224197,0.301943957805634,True,2.7459716796875,True,2.53988647460938
