Segment Info
Segment Name,161
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),404.774017
End Time(s),407.2742435

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,404.7751667,True,-50.1897621154785,-28.4614944458008,603.193115234375,True,9.54795360565186,-29.626277923584,604.654663085938,True,-1.52862238883972,173.483551025391,40.2630310058594,True,0.497230768203735,0.43062162399292,True,2.10554695129395,170.275405883789,39.0953140258789,True,0.503814399242401,0.441617012023926,True,3.7733154296875,True,3.92204284667969
2,404.776833366667,True,-50.1875,-28.4650783538818,603.196533203125,True,9.54609489440918,-29.6305770874023,604.645385742188,True,-1.61958074569702,171.741973876953,39.6291351318359,True,0.497065961360931,0.436590552330017,True,5.38370323181152,168.803680419922,38.559700012207,True,0.509753108024597,0.446660995483398,True,3.7720947265625,True,3.9647216796875
3,404.778500033333,True,-50.1866493225098,-28.4598960876465,603.158386230469,True,9.55207061767578,-29.6358337402344,604.675903320313,True,-1.79272246360779,172.952301025391,40.069652557373,True,0.496752381324768,0.432442486286163,True,0.356316119432449,167.783203125,38.1883163452148,True,0.500645518302917,0.450158447027206,True,3.79054260253906,True,3.90513610839844
4,404.7801667,True,-50.1852416992188,-28.467098236084,603.169128417969,True,9.55077648162842,-29.6380577087402,604.691528320313,True,-1.20525646209717,174.238098144531,40.5376892089844,True,0.497816622257233,0.428035616874695,True,1.93280208110809,170.702117919922,39.2506980895996,True,0.503501415252686,0.440154403448105,True,3.78175354003906,True,3.93324279785156
5,404.781833366667,True,-50.1829147338867,-28.4737892150879,603.161437988281,True,9.54970169067383,-29.6421165466309,604.677001953125,True,0.204065322875977,175.582275390625,41.0269317626953,True,0.500369668006897,0.423428595066071,True,4.12167263031006,172.602783203125,39.942497253418,True,0.507466852664948,0.433640241622925,True,3.79383850097656,True,3.94392395019531
6,404.783500033333,True,-50.1845893859863,-28.4738655090332,603.164123535156,True,9.55234241485596,-29.6466426849365,604.669555664063,True,-1.29392242431641,172.752227783203,39.9968414306641,True,0.497655957937241,0.433128118515015,True,0.70039027929306,167.993194580078,38.2647094726563,True,0.501268863677979,0.449438750743866,True,3.78718566894531,True,3.90687561035156
7,404.7851667,True,-50.1833381652832,-28.484395980835,603.173461914063,True,9.54982089996338,-29.6437530517578,604.657470703125,True,-3.81517648696899,171.55793762207,39.5621871948242,True,0.493088483810425,0.437221258878708,True,1.96266162395477,171.203826904297,39.4332962036133,True,0.503555536270142,0.438434958457947,True,3.7774658203125,True,3.93670654296875
8,404.786833366667,True,-50.1871185302734,-28.4762344360352,603.156494140625,True,9.55060768127441,-29.6516399383545,604.671020507813,True,-1.90612435340881,176.910202026367,41.5102348327637,True,0.496546894311905,0.41887754201889,True,3.76359868049622,169.830749511719,38.9335632324219,True,0.506818115711212,0.443140864372253,True,3.785400390625,True,3.93544006347656
9,404.788500033333,True,-50.1884574890137,-28.478048324585,603.148803710938,True,9.55309581756592,-29.6572856903076,604.694091796875,True,-0.197240710258484,177.056503295898,41.5634689331055,True,0.499642729759216,0.41837602853775,True,3.42311239242554,170.783401489258,39.2802886962891,True,0.506201326847076,0.439875841140747,True,3.80227661132813,True,3.93766784667969
10,404.7901667,True,-50.1857070922852,-28.4895439147949,603.174865722656,True,9.54995155334473,-29.6573486328125,604.677917480469,True,-3.4395592212677,174.334396362305,40.5727310180664,True,0.493768930435181,0.427705526351929,True,4.28605222702026,167.095153808594,37.9378051757813,True,0.507764577865601,0.452516674995422,True,3.77992248535156,True,3.96141052246094
11,404.791833366667,True,-50.1879844665527,-28.496208190918,603.143981933594,True,9.55338764190674,-29.6586322784424,604.707336425781,True,-1.26987934112549,173.611419677734,40.3095550537109,True,0.497699528932571,0.430183410644531,True,0.614431858062744,168.513854980469,38.4542427062988,True,0.50111311674118,0.447654187679291,True,3.78021240234375,True,3.91950988769531
12,404.793500033333,True,-50.1852798461914,-28.5005035400391,603.134399414063,True,9.55518341064453,-29.663330078125,604.707153320313,True,-2.20139288902283,174.94303894043,40.7942276000977,True,0.496011972427368,0.425619542598724,True,-1.54713702201843,169.414413452148,38.7819633483887,True,0.497197210788727,0.444567859172821,True,3.77670288085938,True,3.90179443359375
13,404.7951667,True,-50.1885452270508,-28.5030059814453,603.149047851563,True,9.55320072174072,-29.6671733856201,604.685180664063,True,-0.622360348701477,174.43408203125,40.6089706420898,True,0.498872518539429,0.427363902330399,True,2.78429174423218,171.215057373047,39.4373931884766,True,0.505044043064117,0.438396424055099,True,3.79266357421875,True,3.92848205566406
14,404.796833366667,True,-50.1845779418945,-28.5037670135498,603.123352050781,True,9.55544185638428,-29.6716232299805,604.717651367188,True,-1.69982767105103,172.599838256836,39.9414482116699,True,0.496920615434647,0.433650344610214,True,-0.357451200485229,168.664031982422,38.5089073181152,True,0.49935245513916,0.447139531373978,True,3.78866577148438,True,3.91275024414063
15,404.798500033333,True,-50.1809616088867,-28.5182075500488,603.151733398438,True,9.55017757415771,-29.6695213317871,604.674560546875,True,-3.37180042266846,172.629470825195,39.9521942138672,True,0.493891656398773,0.433548808097839,True,2.01130485534668,165.99169921875,37.536247253418,True,0.503643691539764,0.456298470497131,True,3.77474975585938,True,3.92706298828125
16,404.8001667,True,-50.1784896850586,-28.5199012756348,603.105041503906,True,9.55351257324219,-29.6745986938477,604.723266601563,True,-3.60843849182129,174.95491027832,40.7985534667969,True,0.493462979793549,0.425578832626343,True,-1.51818299293518,168.747253417969,38.5391693115234,True,0.497249662876129,0.446854412555695,True,3.78315734863281,True,3.9088134765625
17,404.801833366667,True,-50.1834526062012,-28.5174179077148,603.093017578125,True,9.55053329467773,-29.6816749572754,604.693176269531,True,0.118041038513184,172.843017578125,40.029914855957,True,0.500213861465454,0.43281689286232,True,6.11266040802002,168.71452331543,38.527214050293,True,0.511073648929596,0.446966528892517,True,3.79338073730469,True,3.95306396484375
18,404.803500033333,True,-50.1922073364258,-28.5197296142578,603.142395019531,True,9.55293464660645,-29.6865615844727,604.719848632813,True,-1.34017515182495,174.165679931641,40.5113372802734,True,0.497572153806686,0.428283721208572,True,2.0207781791687,167.525238037109,38.0943908691406,True,0.503660798072815,0.45104256272316,True,3.79313659667969,True,3.92698669433594
19,404.8051667,True,-50.1879196166992,-28.530200958252,603.163696289063,True,9.55020713806152,-29.6846618652344,604.675231933594,True,-1.65514600276947,176.488952636719,41.3568954467773,True,0.497001558542252,0.42032128572464,True,0.277949810028076,171.111145019531,39.399543762207,True,0.500503540039063,0.43875253200531,True,3.78614807128906,True,3.93592834472656
20,404.806833366667,True,-50.1904411315918,-28.5274925231934,603.1533203125,True,9.55313014984131,-29.6921081542969,604.7275390625,True,-2.42621445655823,175.020706176758,40.8225402832031,True,0.495604693889618,0.425353288650513,True,0.333498954772949,167.62890625,38.1321449279785,True,0.500604152679443,0.450687289237976,True,3.79277038574219,True,3.91993713378906
21,404.808500033333,True,-50.1910247802734,-28.5328063964844,603.169189453125,True,9.54934501647949,-29.6932773590088,604.69921875,True,-0.744309902191162,176.186965942383,41.2470016479492,True,0.498651623725891,0.421356171369553,True,1.45844805240631,168.744934082031,38.5383224487305,True,0.502642095088959,0.44686233997345,True,3.79931640625,True,3.94097900390625
22,404.8101667,True,-50.192741394043,-28.5308570861816,603.1708984375,True,9.54858207702637,-29.6979598999023,604.687622070313,True,-1.99570465087891,176.027252197266,41.1888542175293,True,0.496384590864182,0.42190358042717,True,2.08858871459961,168.436111450195,38.4259567260742,True,0.503783702850342,0.447920680046082,True,3.79725646972656,True,3.94593811035156
23,404.811833366667,True,-50.188419342041,-28.5428256988525,603.170532226563,True,9.54942893981934,-29.7049865722656,604.711486816406,True,-2.77074503898621,176.345626831055,41.3047485351563,True,0.49498051404953,0.420812368392944,True,2.50470066070557,167.790832519531,38.1910362243652,True,0.504537463188171,0.450132310390472,True,3.79811096191406,True,3.94367980957031
24,404.813500033333,True,-50.1891937255859,-28.5420036315918,603.147216796875,True,9.55134010314941,-29.7134876251221,604.73779296875,True,-1.88281345367432,175.857025146484,41.1269912719727,True,0.496589124202728,0.422486871480942,True,2.03785443305969,168.245025634766,38.356315612793,True,0.503691792488098,0.448575735092163,True,3.78810119628906,True,3.92646789550781
25,404.8151667,True,-50.195198059082,-28.542106628418,603.171691894531,True,9.548752784729,-29.7149658203125,604.737731933594,True,-1.30765616893768,174.206024169922,40.5260047912598,True,0.497631072998047,0.428145498037338,True,3.01263165473938,169.516082763672,38.8190536499023,True,0.505457699298859,0.444219321012497,True,3.80267333984375,True,3.94795227050781
26,404.816833366667,True,-50.1946334838867,-28.5424213409424,603.172485351563,True,9.54864311218262,-29.7202606201172,604.766357421875,True,-3.60232901573181,175.792495727539,41.1034049987793,True,0.493474036455154,0.422708213329315,True,1.27304351329803,168.756240844727,38.5424957275391,True,0.502306222915649,0.446823507547379,True,3.79232788085938,True,3.92202758789063
27,404.818500033333,True,-50.1955413818359,-28.5511150360107,603.206481933594,True,9.54642295837402,-29.7193775177002,604.764282226563,True,-3.18465876579285,176.701431274414,41.4342498779297,True,0.494230657815933,0.419592976570129,True,1.10394930839539,168.910263061523,38.5984725952148,True,0.501999914646149,0.44629567861557,True,3.78857421875,True,3.92814636230469
28,404.8201667,True,-50.1952247619629,-28.5528831481934,603.182495117188,True,9.54634857177734,-29.7281341552734,604.74169921875,True,-2.05482697486877,172.159881591797,39.78125,True,0.496277451515198,0.435158312320709,True,1.4961918592453,168.534820556641,38.4618301391602,True,0.502710461616516,0.447582364082336,True,3.79241943359375,True,3.92506408691406
29,404.821833366667,True,-50.1936912536621,-28.555061340332,603.185913085938,True,9.54528045654297,-29.734432220459,604.766235351563,True,-1.10664761066437,173.053100585938,40.1063766479492,True,0.49799519777298,0.432096868753433,True,4.666015625,169.6015625,38.8501167297363,True,0.508452892303467,0.443926364183426,True,3.80726623535156,True,3.95657348632813
30,404.823500033333,True,-50.1967926025391,-28.5530853271484,603.20556640625,True,9.5437126159668,-29.7336616516113,604.747314453125,True,-2.53360390663147,176.116989135742,41.2215805053711,True,0.495410203933716,0.421595990657806,True,0.34248161315918,168.303314208984,38.3776092529297,True,0.500620484352112,0.448375880718231,True,3.78823852539063,True,3.92790222167969
31,404.8251667,True,-50.2017402648926,-28.5545959472656,603.216918945313,True,9.53968811035156,-29.7331237792969,604.72509765625,True,-3.15834188461304,175.653259277344,41.0527420043945,True,0.494278371334076,0.423185348510742,True,3.39346504211426,164.342346191406,36.9359512329102,True,0.506147623062134,0.461951225996017,True,3.78950500488281,True,3.9549560546875
32,404.826833366667,True,-50.1976890563965,-28.5611381530762,603.207214355469,True,9.53885936737061,-29.7377853393555,604.731628417969,True,-1.05906224250793,176.261016845703,41.2739753723145,True,0.498081415891647,0.421102344989777,True,4.11326360702515,167.118942260742,37.9465484619141,True,0.50745153427124,0.45243501663208,True,3.80917358398438,True,3.93586730957031
33,404.828500033333,True,-50.2060928344727,-28.559253692627,603.242553710938,True,9.54113483428955,-29.741870880127,604.738525390625,True,-1.04332888126373,173.943756103516,40.4305648803711,True,0.498109936714172,0.429044365882874,True,-0.715337753295898,168.771026611328,38.547794342041,True,0.498704135417938,0.446772933006287,True,3.80235290527344,True,3.91535949707031
34,404.8301667,True,-50.2005996704102,-28.5654563903809,603.211181640625,True,9.53800392150879,-29.7436904907227,604.743347167969,True,-2.26117324829102,175.257476806641,40.9087028503418,True,0.495903700590134,0.424541860818863,True,1.81105899810791,168.546051025391,38.4659423828125,True,0.503280878067017,0.447543919086456,True,3.79478454589844,True,3.92500305175781
35,404.831833366667,True,-50.2055282592773,-28.5642566680908,603.230773925781,True,9.5361213684082,-29.7425422668457,604.725830078125,True,-3.06267666816711,172.273544311523,39.8226470947266,True,0.494451701641083,0.434768676757813,True,1.31404829025269,168.501739501953,38.449779510498,True,0.502380549907684,0.447695851325989,True,3.79721069335938,True,3.94770812988281
