Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002265
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
36,404.833500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,6.97183691112421
37,404.8351667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,5.24984060843819
38,404.836833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,4.37377174381878
39,404.838500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,8.10429064089012
40,404.8401667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,3.48639413133873
41,404.841833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,6.71250805678775
42,404.843500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,5.75402301339749
43,404.8451667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,9.21851273876793
44,404.846833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,9.83600447873713
45,404.848500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,7.68127947610056
46,404.8501667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,8.42874379112043
47,404.851833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,2.53775567347007
48,404.853500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,4.86572331861845
49,404.8551667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,4.32838246554725
50,404.856833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,10.6101286393889
51,404.858500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,8.94605657967483
52,404.8601667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,9.21957394827089
53,404.861833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,8.98097272762962
54,404.863500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,7.50806330967595
55,404.8651667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,3.81239479448261
56,404.866833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,3.24535170785494
57,404.868500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,9.07933656283875
58,404.8701667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,9.30907816549807
59,404.871833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,0.945941386889869
60,404.873500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,10.1044647065844
61,404.8751667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,11.0646417363237
62,404.876833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,6.8637930441298
63,404.878500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,3.02863061949661
64,404.8801667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,13.8700363549892
65,404.881833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,10.4706525668599
66,404.883500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,13.5388837751926
67,404.8851667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,7.06429493294159
68,404.886833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,2.03407469493667
69,404.888500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,0.692792869622018
70,404.8901667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,5.9621909354169
71,404.891833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,9.3068352312271
72,404.893500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,9.56994055207444
73,404.8951667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,14.4619314030937
74,404.896833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,12.6616418253474
75,404.898500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,9.5210691834266
76,404.9001667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,10.7940913189361
77,404.901833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,8.46955966526011
78,404.903500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,11.704574111609
79,404.9051667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,10.6919066963648
80,404.906833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,9.54428746001145
81,404.908500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,9.03498902513921
82,404.9101667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,5.92049131091086
83,404.911833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,8.50438880206099
84,404.913500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,5.15034504463037
85,404.9151667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,13.2409769883663
86,404.916833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,13.1797490505329
87,404.918500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,6.78927269919777
88,404.9201667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,2.74566825430929
89,404.921833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,8.26585636674139
90,404.923500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,7.70937319848813
91,404.9251667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,5.48054501165021
92,404.926833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,5.55472991549703
93,404.928500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,8.05468187887654
94,404.9301667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,3.78791783490572
95,404.931833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,2.40160453502301
96,404.933500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,5.71646679250341
97,404.9351667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,7.32490033891292
98,404.936833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,6.04437460573501
99,404.938500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,6.10615393628076
100,404.9401667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,7.3427386118175
101,404.941833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,5.6507363283274
102,404.943500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,3.97084244220653
103,404.9451667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,6.69192116044113
104,404.946833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,6.34684246147521
105,404.948500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,8.3591445892938
106,404.9501667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,14.4632718997233
107,404.951833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,15.9221437782641
108,404.953500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,14.8307919633022
109,404.9551667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,7.39203359340894
110,404.956833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,7.15862155214844
111,404.958500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,6.89876078659595
112,404.9601667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,2.18770343916093
113,404.961833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,11.2305770440164
114,404.963500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,7.0893246540615
115,404.9651667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,7.24940062881381
116,404.966833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,4.63959816535626
117,404.968500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,8.71189179987126
118,404.9701667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,9.97081166877096
119,404.971833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,11.7118695931284
120,404.973500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,0.283009099986719
121,404.9751667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,2.22737578062807
122,404.976833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,2.12984636669856
123,404.978500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,1.36192694101176
124,404.9801667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,4.0437094237651
125,404.981833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,20.5201503120644
126,404.983500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,21.2035391936412
127,404.9851667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,6.24034329726625
128,404.986833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,6.90260074565286
129,404.988500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,5.28947985151583
130,404.9901667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,4.28508309806075
131,404.991833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,4.81420534727056
132,404.993500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,12.9160034240633
133,404.9951667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,14.26760028792
134,404.996833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,4.91346889198142
135,404.998500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,6.1930114447091
136,405.0001667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,3.43226397197128
137,405.001833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,4.48710864714731
138,405.003500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,7.3676893170341
139,405.0051667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,3.91828383631935
140,405.006833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,4.00580459439384
141,405.008500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,4.25197329018245
142,405.0101667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,6.31617542923742
143,405.011833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,3.22737577077817
144,405.013500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,12.1561418349743
145,405.0151667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,9.28654274156362
146,405.016833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,5.75563121755349
147,405.018500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,7.86281097003825
148,405.0201667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,6.91211659702986
149,405.021833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,9.88024485941096
150,405.023500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,8.81517535413259
151,405.0251667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,10.2818335642278
152,405.026833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,8.52256939768944
153,405.028500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,7.01418753041792
154,405.0301667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,12.852184934527
155,405.031833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,8.51987508377484
156,405.033500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,6.57047197289769
157,405.0351667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,3.3909873239707
158,405.036833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,8.9570573740585
159,405.038500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,5.54663545951298
160,405.0401667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,8.89129567526409
161,405.041833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,7.90651347214027
162,405.043500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,4.30020489148676
163,405.0451667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,9.72559024474237
164,405.046833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,9.60716857081697
165,405.048500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,7.83023221955803
166,405.0501667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,4.89812845551212
167,405.051833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,8.21139992151464
168,405.053500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,4.88582397280394
169,405.0551667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,8.44100614734843
170,405.056833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,12.4760006309393
171,405.058500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,6.74673522180673
172,405.0601667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,1.00414969391569
173,405.061833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,7.24085845978378
174,405.063500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,4.45075984026606
175,405.0651667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,4.18714880777376
176,405.066833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,2.20777204930939
177,405.068500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,4.52657876484034
178,405.0701667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,3.4998564271648
179,405.071833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,3.66353601618198
180,405.073500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,4.00265463180895
181,405.0751667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,11.1170822037434
182,405.076833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,11.0037260956285
183,405.078500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,11.4506261888262
184,405.0801667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,11.0932511871764
185,405.081833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,7.52481696454857
186,405.083500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,8.5860109977192
187,405.0851667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,9.21046157550932
188,405.086833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,8.98841040477754
189,405.088500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,1.12474103941426
190,405.0901667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,10.8286888803879
191,405.091833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,9.56696006950937
192,405.093500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,5.21462146605479
193,405.0951667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,7.77722788083979
194,405.096833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,14.4438890814692
195,405.098500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,13.6184525371269
196,405.1001667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,8.81320769608506
197,405.101833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,7.92790666716151
198,405.103500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,10.6303438207953
199,405.1051667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,9.41251413353435
200,405.106833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,20.4106500204742
201,405.108500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,11.1690134632928
202,405.1101667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,6.29826922265802
203,405.111833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,3.11623159213415
204,405.113500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,14.0083819298561
205,405.1151667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,17.0511152352869
206,405.116833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,4.71227782123492
207,405.118500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,13.2263839256415
208,405.1201667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,12.5428905498589
209,405.121833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,0.845449139037519
210,405.123500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,5.82501082306521
211,405.1251667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,6.15125169171837
212,405.126833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,19.0758717875308
213,405.128500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,10.5333646772793
214,405.1301667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,7.22252342651765
215,405.131833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,3.26785904663349
216,405.133500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,2.43828214717319
217,405.1351667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,2.52981841684751
218,405.136833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,13.910219010008
219,405.138500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,26.6023915492175
220,405.1401667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,17.5040401791648
221,405.141833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,4.97427267795748
222,405.143500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,10.9485990012522
223,405.1451667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,7.59791111570732
224,405.146833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,8.25840646804417
225,405.148500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,4.66214463043895
226,405.1501667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,13.3196424197864
227,405.151833366667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,15.2435526600743
228,405.153500033333,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,21.8014980497301
229,405.1551667,49.9314799380442,43.5068198575302,958.684414810449,469.873654461327,注视,29.6206081466091
230,405.156833366667,49.721585214138,43.3290272951126,954.65443611145,467.953494787216,眼跳,53.0396669421256
231,405.158500033333,49.8658791184425,43.3290272951126,957.424879074097,467.953494787216,眼跳,71.9101639918387
232,405.1601667,49.9592289328575,43.5041785240173,959.217195510864,469.845128059387,眼跳,77.6747024088415
233,405.161833366667,50.0788882374763,43.551667034626,961.514654159546,470.358003973961,眼跳,87.9464806735489
234,405.163500033333,50.6571531295776,43.551667034626,972.617340087891,470.358003973961,眼跳,103.602417330626
235,405.1651667,50.7197201251984,45.1777532696724,973.818626403809,487.919735312462,眼跳,119.029732562888
236,405.166833366667,51.4726966619492,46.2043344974518,988.275775909424,499.006812572479,眼跳,138.271184905754
237,405.168500033333,52.0438820123672,46.7175155878067,999.242534637451,504.549168348312,眼跳,148.600179552504
238,405.1701667,52.4360120296478,46.7175155878067,1006.77143096924,504.549168348312,眼跳,160.405034658276
239,405.171833366667,52.4360120296478,46.7175155878067,1006.77143096924,504.549168348312,眼跳,165.835122659474
240,405.173500033333,52.9516458511353,47.2733706235886,1016.6716003418,510.552402734756,眼跳,181.779007652318
241,405.1751667,53.5654693841934,47.5560575723648,1028.45701217651,513.60542178154,眼跳,178.167105904828
242,405.176833366667,54.0835857391357,48.5318541526794,1038.40484619141,524.144024848938,眼跳,170.357379595592
243,405.178500033333,54.5457243919373,48.9483058452606,1047.2779083252,528.641703128815,眼跳,168.675924971333
244,405.1801667,54.9016505479813,49.8552441596985,1054.11169052124,538.436636924744,眼跳,182.982028460372
245,405.181833366667,55.0196766853333,50.5184501409531,1056.3777923584,545.599261522293,眼跳,186.516993843513
246,405.183500033333,55.778431892395,51.8214851617813,1070.94589233398,559.672039747238,眼跳,185.82270961128
247,405.1851667,55.7811439037323,53.2120943069458,1070.99796295166,574.690618515015,眼跳,194.207679818033
248,405.186833366667,56.1543256044388,54.2065739631653,1078.16305160522,585.430998802185,眼跳,175.733031630812
249,405.188500033333,56.2824100255966,55.3236186504364,1080.62227249146,597.495081424713,眼跳,176.568631983395
250,405.1901667,56.5592646598816,56.7380011081696,1085.93788146973,612.770411968231,眼跳,161.504978291347
251,405.191833366667,56.7359805107117,56.8059831857681,1089.33082580566,613.504618406296,眼跳,153.53958441556
252,405.193500033333,56.9087743759155,57.7493965625763,1092.64846801758,623.693482875824,眼跳,138.199585460902
253,405.1951667,57.1386069059372,59.1236889362335,1097.06125259399,638.535840511322,眼跳,120.088688828545
254,405.196833366667,57.1386069059372,59.1730326414108,1097.06125259399,639.068752527237,眼跳,103.073049612361
255,405.198500033333,56.9552719593048,60.1632952690125,1093.54122161865,649.763588905334,眼跳,86.0019611496047
256,405.2001667,56.9552719593048,60.2158963680267,1093.54122161865,650.331680774689,眼跳,64.1829894792026
257,405.201833366667,56.9748848676682,60.3705018758774,1093.91778945923,652.001420259476,眼跳,62.7524572533515
258,405.203500033333,57.1467995643616,60.9119027853012,1097.21855163574,657.848550081253,眼跳,47.7798136745875
259,405.2051667,56.3661073065974,58.3507349520373,1082.22926028667,630.187937482003,注视,27.9409133581321
260,405.206833366667,56.3661073065974,58.3507349520373,1082.22926028667,630.187937482003,注视,23.9543520904721
261,405.208500033333,56.3661073065974,58.3507349520373,1082.22926028667,630.187937482003,注视,9.48626814201122
262,405.2101667,56.3661073065974,58.3507349520373,1082.22926028667,630.187937482003,注视,10.3884053908267
263,405.211833366667,56.3661073065974,58.3507349520373,1082.22926028667,630.187937482003,注视,9.47295229537147
264,405.213500033333,56.3661073065974,58.3507349520373,1082.22926028667,630.187937482003,注视,13.918815349462
265,405.2151667,56.3661073065974,58.3507349520373,1082.22926028667,630.187937482003,注视,16.7841800484953
266,405.216833366667,56.3661073065974,58.3507349520373,1082.22926028667,630.187937482003,注视,16.319961141745
267,405.218500033333,56.3661073065974,58.3507349520373,1082.22926028667,630.187937482003,注视,15.3803651414492
