Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5007687
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
25,338.876891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,5.89936992598024
26,338.878558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,7.4439027016459
27,338.8802248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,9.1152251557825
28,338.881891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,13.3333451819134
29,338.883558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,12.8888131904802
30,338.8852248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,10.1751131149554
31,338.886891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,12.6879247106481
32,338.888558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,7.66063615657875
33,338.8902248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,10.0520256760613
34,338.891891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,11.0038445591547
35,338.893558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,7.56814593159373
36,338.8952248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,7.44465431127715
37,338.896891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,11.1462384506721
38,338.898558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,12.0538380352499
39,338.9002248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,10.1766498589031
40,338.901891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,5.46252041440912
41,338.903558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,5.17884060218432
42,338.9052248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,8.55177347965123
43,338.906891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,22.0105229060188
44,338.908558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,14.4580304317147
45,338.9102248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,16.1133607980237
46,338.911891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,7.47007764239519
47,338.913558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,9.48306415230583
48,338.9152248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,10.0541670159802
49,338.916891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,7.47997681820723
50,338.918558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,4.26788438316866
51,338.9202248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,5.27068555632758
52,338.921891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,7.31253108859474
53,338.923558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,8.83189940864349
54,338.9252248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,11.9492750425409
55,338.926891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,2.87135734197239
56,338.928558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,3.09132541363838
57,338.9302248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,4.10948076122533
58,338.931891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,1.43318184808969
59,338.933558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,1.6294786913954
60,338.9352248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,1.07431996971057
61,338.936891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,2.83362358960566
62,338.938558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,4.46001208059626
63,338.9402248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,3.38986114053187
64,338.941891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,4.08148116339341
65,338.943558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,3.38756053560286
66,338.9452248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,5.11959758360695
67,338.946891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,5.62001299037075
68,338.948558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,3.09556406544299
69,338.9502248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,6.23134524177655
70,338.951891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,12.8995270952546
71,338.953558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,12.5728405577352
72,338.9552248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,8.82392379536532
73,338.956891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,10.3020459882478
74,338.958558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,9.22726937848167
75,338.9602248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,2.67922345857138
76,338.961891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,2.89449429234966
77,338.963558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,5.09767801829056
78,338.9652248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,5.21229672046228
79,338.966891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,6.74652631368443
80,338.968558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,3.20584049960974
81,338.9702248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,3.48064746812867
82,338.971891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,6.82546287291002
83,338.973558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,9.03333192931987
84,338.9752248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,8.12270569802494
85,338.976891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,10.1613325509214
86,338.978558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,10.1616722691283
87,338.9802248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,5.13903872549262
88,338.981891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,5.13904018503003
89,338.983558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,6.87154158365515
90,338.9852248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,6.44229394542937
91,338.986891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,9.37009279318033
92,338.988558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,6.52234491879774
93,338.9902248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,3.13352782414427
94,338.991891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,0.67182937618149
95,338.993558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,3.64962656335528
96,338.9952248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,4.21121918532351
97,338.996891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,3.67170743952082
98,338.998558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,4.38975709049153
99,339.0002248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,5.57120726922217
100,339.001891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,5.57120877180832
101,339.003558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,4.16651328282476
102,339.0052248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,6.14028992357572
103,339.006891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,5.92035774237593
104,339.008558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,3.07465268748244
105,339.0102248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,4.10305412371577
106,339.011891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,3.24130174242883
107,339.013558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,7.64814127764772
108,339.0152248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,7.59760594497147
109,339.016891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,1.30495048610271
110,339.018558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,1.84928220244089
111,339.0202248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,12.7240652620894
112,339.021891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,12.7242245455737
113,339.023558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,1.18635000434088
114,339.0252248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,7.46710560601061
115,339.026891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,6.91853541754884
116,339.028558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,5.76934638895943
117,339.0302248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,4.00643199743453
118,339.031891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,4.08538210578551
119,339.033558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,4.61086269531453
120,339.0352248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,5.51985613929025
121,339.036891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,1.21380670186292
122,339.038558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,2.13147029456685
123,339.0402248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,1.45007061297823
124,339.041891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,1.20953617432383
125,339.043558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,4.54250840477752
126,339.0452248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,3.26239061374127
127,339.046891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,1.79225692281937
128,339.048558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,3.15393335027361
129,339.0502248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,6.7005381292916
130,339.051891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,10.8491261066838
131,339.053558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,10.7264634179692
132,339.0552248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,10.571209633295
133,339.056891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,13.5472852711399
134,339.058558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,9.17530690499701
135,339.0602248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,9.58484255746053
136,339.061891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,6.28154043931617
137,339.063558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,2.841601332379
138,339.0652248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,2.68879582376381
139,339.066891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,0.992834451222117
140,339.068558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,5.19431385065552
141,339.0702248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,5.47951641806397
142,339.071891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,3.7519528252237
143,339.073558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,3.17796972664781
144,339.0752248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,5.76902142994543
145,339.076891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,6.36890412021416
146,339.078558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,3.30125696240793
147,339.0802248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,11.9273721904045
148,339.081891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,22.6669046213327
149,339.083558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,11.3334944515669
150,339.0852248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,6.04189097270699
151,339.086891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,7.13550518817263
152,339.088558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,3.71843920138403
153,339.0902248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,4.67109137400763
154,339.091891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,4.32089212081411
155,339.093558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,2.98800165844748
156,339.0952248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,1.48299913206165
157,339.096891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,5.08340621972585
158,339.098558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,5.77286181069299
159,339.1002248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,17.0452579195177
160,339.101891466667,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,26.5845871533523
161,339.103558133333,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,22.3274661979979
162,339.1052248,17.6076886267998,41.3346186757852,338.067621634557,446.41388169848,注视,19.9269273476203
163,339.106891466667,17.4489930272102,41.5205523371696,335.020666122437,448.421965241432,眼跳,39.5388745865358
164,339.108558133333,17.4489930272102,41.3288801908493,335.020666122437,446.351906061172,眼跳,52.1255434780222
165,339.1102248,17.5791576504707,41.6545197367668,337.519826889038,449.868813157082,眼跳,77.4740984596928
166,339.111891466667,17.6822938024998,41.8277069926262,339.500041007996,451.739235520363,眼跳,111.844512453997
167,339.113558133333,17.7656248211861,42.0136451721191,341.099996566772,453.747367858887,眼跳,137.996355239926
168,339.1152248,18.3577366173267,42.0360937714577,352.468543052673,453.989812731743,眼跳,166.617010019038
169,339.116891466667,19.1325724124908,42.047056555748,367.345390319824,454.108210802078,眼跳,206.823752427578
170,339.118558133333,19.6295164525509,42.0836791396141,376.886715888977,454.503734707832,眼跳,237.973595130262
171,339.1202248,20.5191262066364,42.6873654127121,393.967223167419,461.023546457291,眼跳,276.678015037575
172,339.121891466667,21.9710357487202,43.6177968978882,421.843886375427,471.072206497192,眼跳,298.053078823346
173,339.123558133333,22.9919776320457,43.6232596635818,441.445970535278,471.131204366684,眼跳,327.332247145396
174,339.1252248,24.1225332021713,43.6177968978882,463.152637481689,471.072206497192,眼跳,332.550156202022
175,339.126891466667,25.4526421427727,43.2999327778816,488.690729141235,467.639274001122,眼跳,342.043520118499
176,339.128558133333,26.6736701130867,42.7699148654938,512.134466171265,461.915080547333,眼跳,346.323948485345
177,339.1302248,28.3061012625694,42.0092046260834,543.477144241333,453.6994099617,眼跳,331.114989394392
178,339.131891466667,29.2168870568275,41.5520146489143,560.964231491089,448.761758208275,眼跳,304.570143563684
179,339.133558133333,30.4022178053856,41.4275929331779,583.722581863403,447.418003678322,眼跳,286.585755781157
180,339.1352248,31.1518132686615,40.876629948616,598.114814758301,441.467603445053,眼跳,262.097180286013
181,339.136891466667,32.25257396698,40.876629948616,619.249420166016,441.467603445053,眼跳,231.408138726307
182,339.138558133333,32.8974843025208,41.2175267934799,631.631698608398,445.149289369583,眼跳,199.59527229683
183,339.1402248,33.1735640764236,41.5876016020775,636.932430267334,449.146097302437,眼跳,155.572378668275
184,339.141891466667,33.5310414433479,41.5876016020775,643.79599571228,449.146097302437,眼跳,131.534540830965
185,339.143558133333,33.7786719202995,40.7615512609482,648.550500869751,440.22475361824,眼跳,102.598106178684
186,339.1452248,33.9200809597969,40.4923141002655,651.265554428101,437.316992282867,眼跳,79.9785830023528
187,339.146891466667,34.0823471546173,40.5298247933388,654.381065368652,437.722107768059,眼跳,46.868237120576
188,339.148558133333,34.1059535741806,40.4049500823021,654.834308624268,436.373460888863,眼跳,33.0007333111551
189,339.1502248,34.1200157999992,40.5298247933388,655.104303359985,437.722107768059,眼跳,30.4816877151946
190,339.151891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,26.4575806142286
191,339.153558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,14.6137207823827
192,339.1552248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,15.0432715716073
193,339.156891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,21.0460292314013
194,339.158558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,21.0517925913012
195,339.1602248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,24.2684567681819
196,339.161891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,22.7783448288186
197,339.163558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,25.9740216050629
198,339.1652248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,26.1250294677168
199,339.166891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,24.1147820470191
200,339.168558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,20.3531311640458
201,339.1702248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,18.6542173502682
202,339.171891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,17.9643980944043
203,339.173558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,19.8098053871721
204,339.1752248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,19.6764048273593
205,339.176891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,19.0861445110783
206,339.178558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,11.5057297020623
207,339.1802248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,11.1111898725372
208,339.181891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,12.803700073596
209,339.183558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,13.3239858897086
210,339.1852248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,14.3936907534054
211,339.186891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,11.9543834640812
212,339.188558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,12.822322006269
213,339.1902248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,16.517257215329
214,339.191891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,14.3841309415069
215,339.193558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,11.3079038858199
216,339.1952248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,7.6362582125685
217,339.196891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,6.20474997226152
218,339.198558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,10.4092353050769
219,339.2002248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,10.4092353050769
220,339.201891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,14.3592336813646
221,339.203558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,11.4773415597986
222,339.2052248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,12.2507592362124
223,339.206891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,12.6630442289705
224,339.208558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,9.93764230890151
225,339.2102248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,6.60602488529265
226,339.211891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,7.37168408221163
227,339.213558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,6.57343986096615
228,339.2152248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,1.92864279022769
229,339.216891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,4.41487397017741
230,339.218558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,3.84879592272235
231,339.2202248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,5.79795191022768
232,339.221891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,1.65655814152658
233,339.223558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,4.14525235140587
234,339.2252248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,0.965931230807901
235,339.226891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,6.3192387975809
236,339.228558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,5.89176858074418
237,339.2302248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,6.34283778682921
238,339.231891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,6.34294612764102
239,339.233558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,12.491326597823
240,339.2352248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,12.1266398694537
241,339.236891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,6.6496927593305
242,339.238558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,3.21763358930253
243,339.2402248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,2.6029121006787
244,339.241891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,2.25630260342097
245,339.243558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,2.70413611988696
246,339.2452248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,3.74272228064628
247,339.246891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,9.28996732981153
248,339.248558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,3.84550054857468
249,339.2502248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,9.87111620902063
250,339.251891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,10.0726539983885
251,339.253558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,3.51906637226954
252,339.2552248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,3.36758149362757
253,339.256891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,5.75066783823669
254,339.258558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,12.5668246957524
255,339.2602248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,14.7503780421332
256,339.261891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,13.3916316624271
257,339.263558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,13.4295032532776
258,339.2652248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,15.933094685786
259,339.266891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,18.3322137589429
260,339.268558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,7.54195652646589
261,339.2702248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,3.53105335289192
262,339.271891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,6.04872583325813
263,339.273558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,4.63996343513895
264,339.2752248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,6.3145338663001
265,339.276891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,5.48916838127906
266,339.278558133333,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,5.82341950647048
267,339.2802248,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,5.32340100957704
268,339.281891466667,32.8171520266268,39.7048846052753,630.089318911235,428.812753736973,注视,5.66853320605947
