Segment Info
Segment Name,136
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),338.8363868
End Time(s),341.3371555

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,338.836891466667,True,-53.5458831787109,-33.5107040405273,587.808288574219,True,5.67860746383667,-33.9658622741699,590.000183105469,True,-184.808959960938,176.598220825195,41.396728515625,True,0.165201157331467,0.419946670532227,True,-194.248092651367,184.859924316406,44.4037246704102,True,0.148101270198822,0.391631275415421,True,3.608642578125,True,3.79733276367188
2,338.838558133333,True,-53.536449432373,-33.5106163024902,587.828857421875,True,5.68404388427734,-33.9656028747559,589.97509765625,True,-184.501007080078,172.42170715332,39.8765602111816,True,0.165759071707726,0.434260904788971,True,-192.579528808594,185.228515625,44.5378723144531,True,0.151124060153961,0.390368103981018,True,3.60685729980469,True,3.78094482421875
3,338.8402248,True,-53.5424575805664,-33.5129585266113,587.947631835938,True,5.69125080108643,-33.973991394043,589.953491210938,True,-182.006500244141,174.512222290039,40.6374702453613,True,0.170278057456017,0.427096098661423,True,-192.440795898438,184.335800170898,44.2129364013672,True,0.151375338435173,0.393427670001984,True,3.61032104492188,True,3.78753662109375
4,338.841891466667,True,-53.541675567627,-33.5102043151855,587.975280761719,True,5.69806098937988,-33.9735984802246,589.951416015625,True,-181.13005065918,176.315170288086,41.2936172485352,True,0.171865865588188,0.420916885137558,True,-192.549041748047,186.518188476563,45.0073051452637,True,0.151179283857346,0.38594788312912,True,3.59503173828125,True,3.77656555175781
5,338.843558133333,True,-53.540771484375,-33.5101509094238,587.996704101563,True,5.7033748626709,-33.9732398986816,589.931274414063,True,-182.303909301758,173.330825805664,40.2074356079102,True,0.169739291071892,0.431145071983337,True,-191.652694702148,184.300201416016,44.2000122070313,True,0.152803093194962,0.393549650907516,True,3.60905456542969,True,3.76765441894531
6,338.8452248,True,-53.5394706726074,-33.5071067810059,588.009826660156,True,5.71245956420898,-33.9791374206543,589.933349609375,True,-181.221740722656,175.741394042969,41.0848197937012,True,0.17169976234436,0.422883301973343,True,-191.724456787109,183.159790039063,43.7849273681641,True,0.152673080563545,0.39745819568634,True,3.60086059570313,True,3.76397705078125
7,338.846891466667,True,-53.5207061767578,-33.5150947570801,587.844482421875,True,5.71354198455811,-33.9804916381836,589.910827636719,True,-185.180130004883,181.020767211914,43.0063247680664,True,0.164528787136078,0.404789358377457,True,-191.40754699707,187.833282470703,45.4859161376953,True,0.153247192502022,0.381440758705139,True,3.5894775390625,True,3.76727294921875
8,338.848558133333,True,-53.5153617858887,-33.519474029541,587.872192382813,True,5.72334003448486,-33.980770111084,589.961975097656,True,-183.755569458008,177.998031616211,41.9062004089355,True,0.167109489440918,0.415149092674255,True,-189.870223999023,185.397888183594,44.5995025634766,True,0.156032204627991,0.389787554740906,True,3.5880126953125,True,3.75433349609375
9,338.8502248,True,-53.5127563476563,-33.5183486938477,587.918212890625,True,5.72689533233643,-33.9829902648926,589.962463378906,True,-183.522842407227,177.087493896484,41.574779510498,True,0.167531073093414,0.418269783258438,True,-190.932769775391,185.482879638672,44.6304397583008,True,0.154107272624969,0.389496207237244,True,3.61248779296875,True,3.75686645507813
10,338.851891466667,True,-53.5090293884277,-33.5192108154297,587.86767578125,True,5.7337794303894,-33.9807090759277,589.970825195313,True,-180.848815917969,178.485107421875,42.0834083557129,True,0.172375351190567,0.413479864597321,True,-189.273315429688,185.302627563477,44.5648460388184,True,0.157113552093506,0.390114009380341,True,3.57566833496094,True,3.75880432128906
11,338.853558133333,True,-53.5083160400391,-33.519832611084,587.931701660156,True,5.73989200592041,-33.9868354797363,589.957397460938,True,-181.748611450195,177.744720458984,41.8139343261719,True,0.170745268464088,0.416017442941666,True,-189.122802734375,183.225952148438,43.808967590332,True,0.157386228442192,0.397231459617615,True,3.56477355957031,True,3.75653076171875
12,338.8552248,True,-53.5129318237305,-33.5211448669434,588.0234375,True,5.74560737609863,-33.9896812438965,589.996337890625,True,-183.201110839844,178.431640625,42.0640335083008,True,0.16811391711235,0.413662940263748,True,-187.157333374023,182.308563232422,43.47509765625,True,0.160946846008301,0.400375604629517,True,3.58309936523438,True,3.75862121582031
13,338.856891466667,True,-53.5049629211426,-33.5204925537109,587.981506347656,True,5.75012683868408,-33.9899024963379,589.981689453125,True,-181.889678955078,179.088958740234,42.3033027648926,True,0.170489758253098,0.41141015291214,True,-187.999450683594,185.464462280273,44.6236877441406,True,0.159421250224113,0.389559507369995,True,3.58097839355469,True,3.74238586425781
14,338.858558133333,True,-53.5032386779785,-33.5212783813477,587.922729492188,True,5.75972747802734,-33.9927558898926,589.953857421875,True,-181.818099975586,181.587188720703,43.2125282287598,True,0.170619413256645,0.402847915887833,True,-188.418334960938,184.136947631836,44.1405868530273,True,0.158662468194962,0.394109189510345,True,3.568359375,True,3.75035095214844
15,338.8602248,True,-53.5016632080078,-33.5229988098145,587.959899902344,True,5.76366329193115,-33.9945373535156,589.942016601563,True,-182.153503417969,181.655242919922,43.2372856140137,True,0.170011758804321,0.402614742517471,True,-187.709320068359,182.928802490234,43.7008247375488,True,0.159946888685226,0.398249924182892,True,3.57492065429688,True,3.74723815917969
16,338.861891466667,True,-53.4948348999023,-33.5249557495117,587.935974121094,True,5.7707781791687,-33.9990921020508,589.948059082031,True,-181.236114501953,177.674728393555,41.788501739502,True,0.171673655509949,0.416257202625275,True,-187.160400390625,182.073867797852,43.3896636962891,True,0.160941332578659,0.401180028915405,True,3.56838989257813,True,3.73847961425781
17,338.863558133333,True,-53.4936103820801,-33.5243759155273,587.901794433594,True,5.77471876144409,-33.9996109008789,589.941650390625,True,-179.560165405273,179.77018737793,42.5511665344238,True,0.174709886312485,0.409075498580933,True,-186.766571044922,182.056640625,43.3833656311035,True,0.161654815077782,0.401239097118378,True,3.57499694824219,True,3.74148559570313
18,338.8652248,True,-53.488525390625,-33.527717590332,587.930786132813,True,5.77852296829224,-33.9993476867676,589.968811035156,True,-180.956878662109,177.369689941406,41.6774673461914,True,0.172179594635963,0.41730272769928,True,-186.976593017578,184.292846679688,44.1973266601563,True,0.161274269223213,0.393574833869934,True,3.59182739257813,True,3.73521423339844
19,338.866891466667,True,-53.486701965332,-33.5293083190918,587.913208007813,True,5.78570604324341,-34.0048637390137,589.921630859375,True,-176.599548339844,178.077865600586,41.9352264404297,True,0.180073276162148,0.414875537157059,True,-186.750625610352,180.558197021484,42.838020324707,True,0.161683648824692,0.406374633312225,True,3.56254577636719,True,3.73823547363281
20,338.868558133333,True,-53.4811935424805,-33.5296897888184,587.909912109375,True,5.78914833068848,-34.0082550048828,589.908752441406,True,-178.98161315918,178.342361450195,42.031551361084,True,0.175757959485054,0.41396901011467,True,-185.621887207031,181.249206542969,43.0895309448242,True,0.163728415966034,0.404006242752075,True,3.56086730957031,True,3.73590087890625
21,338.8702248,True,-53.4755363464355,-33.5339889526367,587.892028808594,True,5.79192972183228,-34.0094985961914,589.903076171875,True,-180.797576904297,175.622192382813,41.0414237976074,True,0.172468140721321,0.423291862010956,True,-186.588684082031,182.938262939453,43.7042999267578,True,0.16197706758976,0.398217499256134,True,3.55807495117188,True,3.73150634765625
22,338.871891466667,True,-53.4761810302734,-33.5341567993164,587.889343261719,True,5.79317760467529,-34.016960144043,589.891723632813,True,-178.532287597656,177.12190246582,41.5872917175293,True,0.176571935415268,0.418151885271072,True,-186.43359375,182.56315612793,43.5677795410156,True,0.162257999181747,0.399502992630005,True,3.57817077636719,True,3.74002075195313
23,338.873558133333,True,-53.4771003723145,-33.534122467041,587.860168457031,True,5.79528522491455,-34.0185546875,589.886291503906,True,-179.008941650391,180.395401000977,42.778736114502,True,0.175708472728729,0.406932711601257,True,-184.425216674805,184.148651123047,44.1448097229004,True,0.165896356105804,0.394069135189056,True,3.55072021484375,True,3.73733520507813
24,338.8752248,True,-53.4680290222168,-33.5378837585449,587.845947265625,True,5.8007698059082,-34.0227966308594,589.898254394531,True,-179.170272827148,176.170501708984,41.2409782409668,True,0.175416201353073,0.4214126765728,True,-185.660491943359,182.228332519531,43.4458770751953,True,0.163658529520035,0.40065062046051,True,3.56451416015625,True,3.73390197753906
25,338.876891466667,True,-53.472110748291,-33.5403594970703,587.834106445313,True,5.80370330810547,-34.0247955322266,589.861145019531,True,-179.472640991211,179.356399536133,42.4005851745605,True,0.174868404865265,0.410493522882462,True,-182.919952392578,178.703918457031,42.1630935668945,True,0.168623268604279,0.412729859352112,True,3.56205749511719,True,3.73989868164063
26,338.878558133333,True,-53.4721488952637,-33.5432739257813,587.854370117188,True,5.80608224868774,-34.0304832458496,589.878845214844,True,-179.034637451172,176.83918762207,41.4843902587891,True,0.175661906599998,0.419120848178864,True,-185.292922973633,181.232086181641,43.0832672119141,True,0.164324402809143,0.404065072536469,True,3.57252502441406,True,3.73176574707031
27,338.8802248,True,-53.4638366699219,-33.5429000854492,587.799682617188,True,5.80799722671509,-34.0290946960449,589.919616699219,True,-176.939178466797,177.405166625977,41.6903266906738,True,0.179458022117615,0.417181104421616,True,-180.713531494141,177.978271484375,41.8989906311035,True,0.172620445489883,0.415216863155365,True,3.5628662109375,True,3.7451171875
28,338.881891466667,True,-53.4669418334961,-33.5453491210938,587.821166992188,True,5.80983829498291,-34.0363426208496,589.881958007813,True,-178.566497802734,176.760604858398,41.4557800292969,True,0.176509976387024,0.419390201568604,True,-183.167236328125,182.307800292969,43.4747924804688,True,0.168175309896469,0.400378227233887,True,3.56883239746094,True,3.73271179199219
29,338.883558133333,True,-53.4597854614258,-33.5489463806152,587.787170410156,True,5.81285095214844,-34.0367736816406,589.847778320313,True,-178.043197631836,174.944259643555,40.7946815490723,True,0.177457988262177,0.425615340471268,True,-183.634002685547,183.588973999023,43.9411315917969,True,0.167329698801041,0.395987212657928,True,3.57501220703125,True,3.72483825683594
30,338.8852248,True,-53.4703559875488,-33.5513610839844,587.807800292969,True,5.81648302078247,-34.0397682189941,589.834167480469,True,-180.171890258789,179.460891723633,42.4386444091797,True,0.173601657152176,0.410135388374329,True,-182.941284179688,180.980194091797,42.9916191101074,True,0.168584629893303,0.404928267002106,True,3.56547546386719,True,3.72090148925781
31,338.886891466667,True,-53.4648170471191,-33.5564079284668,587.789184570313,True,5.81842708587646,-34.0434837341309,589.812194824219,True,-178.169830322266,176.52131652832,41.3686981201172,True,0.177228555083275,0.420210242271423,True,-183.177917480469,182.002899169922,43.3638381958008,True,0.168155953288078,0.401423275470734,True,3.56929016113281,True,3.71688842773438
32,338.888558133333,True,-53.4631576538086,-33.5568237304688,587.761108398438,True,5.81901836395264,-34.0464935302734,589.800170898438,True,-178.414749145508,178.496551513672,42.087574005127,True,0.176784873008728,0.413440555334091,True,-183.778732299805,183.932403564453,44.0660858154297,True,0.167067497968674,0.394810289144516,True,3.53990173339844,True,3.71209716796875
33,338.8902248,True,-53.463752746582,-33.5592498779297,587.793884277344,True,5.82323741912842,-34.0560646057129,589.824096679688,True,-178.413421630859,177.56037902832,41.7468299865723,True,0.176787301898003,0.416649103164673,True,-182.55046081543,181.319732666016,43.1151657104492,True,0.169292628765106,0.403764665126801,True,3.55062866210938,True,3.71760559082031
34,338.891891466667,True,-53.4661865234375,-33.5624656677246,587.782592773438,True,5.82377147674561,-34.0566864013672,589.799377441406,True,-176.160766601563,176.143081665039,41.2310218811035,True,0.180868193507195,0.421506643295288,True,-183.015197753906,183.375183105469,43.8633041381836,True,0.168450742959976,0.396719992160797,True,3.56484985351563,True,3.72312927246094
35,338.893558133333,True,-53.4552307128906,-33.5683517456055,587.779052734375,True,5.82459449768066,-34.0696907043457,589.860778808594,True,-176.153747558594,171.153350830078,39.4148597717285,True,0.180880934000015,0.438608050346375,True,-181.362823486328,177.707214355469,41.8003158569336,True,0.171444207429886,0.416145920753479,True,3.57682800292969,True,3.73507690429688
36,338.8952248,True,-53.4663696289063,-33.5672798156738,587.761535644531,True,5.82025051116943,-34.0622406005859,589.859375,True,-178.888473510742,179.262176513672,42.3663215637207,True,0.175926700234413,0.410816490650177,True,-182.480377197266,182.495422363281,43.543083190918,True,0.169419586658478,0.39973521232605,True,3.5325927734375,True,3.72212219238281
37,338.896891466667,True,-53.4643325805664,-33.5703125,587.75927734375,True,5.82537889480591,-34.0668640136719,589.850952148438,True,-178.312423706055,177.930328369141,41.881534576416,True,0.176970243453979,0.415381163358688,True,-180.938766479492,179.030639648438,42.282039642334,True,0.17221237719059,0.411610066890717,True,3.53143310546875,True,3.71903991699219
38,338.898558133333,True,-53.4736022949219,-33.5746688842773,587.798706054688,True,5.82356452941895,-34.0760040283203,589.818176269531,True,-178.541000366211,181.52375793457,43.1894226074219,True,0.176556155085564,0.403065323829651,True,-181.999877929688,183.789001464844,44.013916015625,True,0.170290052890778,0.395301729440689,True,3.55435180664063,True,3.71673583984375
39,338.9002248,True,-53.4669456481934,-33.5772666931152,587.784301757813,True,5.82945537567139,-34.0900802612305,589.826782226563,True,-177.583312988281,178.352737426758,42.0352745056152,True,0.178291112184525,0.413933455944061,True,-179.908905029297,177.97932434082,41.8993835449219,True,0.174078077077866,0.415213167667389,True,3.55410766601563,True,3.73225402832031
40,338.901891466667,True,-53.4720993041992,-33.585391998291,587.810729980469,True,5.82560062408447,-34.084114074707,589.835815429688,True,-176.222198486328,176.898056030273,41.5058288574219,True,0.180756881833076,0.418919056653976,True,-181.209564208984,182.237442016602,43.4492034912109,True,0.171721801161766,0.400619387626648,True,3.55720520019531,True,3.71528625488281
41,338.903558133333,True,-53.4662132263184,-33.587287902832,587.789916992188,True,5.8272705078125,-34.0863876342773,589.841979980469,True,-177.245529174805,175.907180786133,41.1451950073242,True,0.178903043270111,0.422315061092377,True,-181.170684814453,179.203887939453,42.3450698852539,True,0.171792238950729,0.411016315221786,True,3.55345153808594,True,3.72795104980469
