Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8134259
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,219.820120033333,3.67431640625,3.41851806640625,3.54641723632813,1.837158203125,1.70925903320313,1.77320861816406,10.6033472719747,9.17837167300416,9.87801177408551
2,219.8217867,3.67817687988281,3.41741943359375,3.54779815673828,1.83908843994141,1.70870971679688,1.77389907836914,10.6256400970632,9.17247318730855,9.88570596397369
3,219.823453366667,3.67817687988281,3.41741943359375,3.54779815673828,1.83908843994141,1.70870971679688,1.77389907836914,10.6256400970632,9.17247318730855,9.88570596397369
4,219.825120033333,3.67817687988281,3.41351318359375,3.54584503173828,1.83908843994141,1.70675659179688,1.77292251586914,10.6256400970632,9.15151614851234,9.87482445160645
5,219.8267867,3.67678833007813,3.41351318359375,3.54515075683594,1.83839416503906,1.70675659179688,1.77257537841797,10.6176190333537,9.15151614851234,9.87095785758729
6,219.828453366667,3.67678833007813,3.41206359863281,3.54442596435547,1.83839416503906,1.70603179931641,1.77221298217773,10.6176190333537,9.14374522002197,9.86692211119654
7,219.830120033333,3.67678833007813,3.41163635253906,3.54421234130859,1.83839416503906,1.70581817626953,1.7721061706543,10.6176190333537,9.14145547088473,9.86573278549635
8,219.8317867,3.67036437988281,3.41001892089844,3.54019165039063,1.83518218994141,1.70500946044922,1.77009582519531,10.5805500126174,9.13278973227622,9.8433613480819
9,219.833453366667,3.67462158203125,3.41001892089844,3.54232025146484,1.83731079101563,1.70500946044922,1.77116012573242,10.6051086984881,9.13278973227622,9.85520188704788
10,219.835120033333,3.666748046875,3.41450500488281,3.54062652587891,1.8333740234375,1.70725250244141,1.77031326293945,10.559710696119,9.15683500137819,9.84577980443174
11,219.8367867,3.66986083984375,3.41499328613281,3.54242706298828,1.83493041992188,1.70749664306641,1.77121353149414,10.577647104591,9.15945408117052,9.85579622348437
12,219.838453366667,3.666748046875,3.41499328613281,3.54087066650391,1.8333740234375,1.70749664306641,1.77043533325195,10.559710696119,9.15945408117052,9.84713766451207
13,219.840120033333,3.66738891601563,3.40994262695313,3.53866577148438,1.83369445800781,1.70497131347656,1.76933288574219,10.5634022418867,9.13238107251104,9.83487788614023
14,219.8417867,3.66511535644531,3.40994262695313,3.53752899169922,1.83255767822266,1.70497131347656,1.76876449584961,10.550308959219,9.13238107251104,9.82856008428128
