Segment Info
Segment Name,101
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),219.8187466
End Time(s),221.6321725

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,219.820120033333,True,-79.1760711669922,-83.8159637451172,600.109985351563,True,-21.1826210021973,-87.2727737426758,597.754333496094,True,92.1407470703125,67.4675750732422,1.67637991905212,True,0.666921615600586,0.79397052526474,True,97.2356033325195,67.9985122680664,1.86960732936859,True,0.676151514053345,0.792150855064392,True,3.67239379882813,True,3.4188232421875
2,219.8217867,True,-79.1826934814453,-83.814811706543,600.139709472656,True,-21.1814994812012,-87.2733459472656,597.764221191406,True,92.9913482666016,65.9395141601563,1.12018775939941,True,0.668462574481964,0.79920768737793,True,97.4829635620117,70.3191070556641,2.7142653465271,True,0.676599621772766,0.784197509288788,True,3.67997741699219,True,3.41741943359375
3,219.823453366667,True,-79.1861877441406,-83.8187255859375,600.149047851563,True,-21.1888694763184,-87.2704467773438,597.761474609375,True,93.7805786132813,65.7624588012695,1.05577337741852,True,0.669892370700836,0.799814462661743,True,98.7200469970703,70.0850677490234,2.62907409667969,True,0.678840756416321,0.784999549388885,True,3.67817687988281,True,3.40684509277344
4,219.825120033333,True,-79.1888732910156,-83.8162689208984,600.134765625,True,-21.1859169006348,-87.270637512207,597.763305664063,True,91.6002197265625,66.8744277954102,1.46047556400299,True,0.665942430496216,0.796003460884094,True,97.5866470336914,70.821174621582,2.89702296257019,True,0.676787436008453,0.782476723194122,True,3.67021179199219,True,3.4195556640625
5,219.8267867,True,-79.1912384033203,-83.8198699951172,600.153137207031,True,-21.1905040740967,-87.2705459594727,597.768920898438,True,92.0202484130859,66.9953308105469,1.50449991226196,True,0.666703343391418,0.795589089393616,True,98.0417785644531,69.7440338134766,2.50493454933167,True,0.677611947059631,0.786168396472931,True,3.68058776855469,True,3.41351318359375
6,219.828453366667,True,-79.1953582763672,-83.8179016113281,600.159423828125,True,-21.1920051574707,-87.2681884765625,597.753967285156,True,91.8909149169922,67.2353744506836,1.59184074401855,True,0.666469097137451,0.794766366481781,True,96.1361236572266,70.1913223266602,2.6676881313324,True,0.674159646034241,0.784635484218597,True,3.67678833007813,True,3.41206359863281
7,219.830120033333,True,-79.1980285644531,-83.8227767944336,600.172729492188,True,-21.1934432983398,-87.2686233520508,597.755493164063,True,91.9176940917969,68.2300796508789,1.95386409759521,True,0.666517555713654,0.791357278823853,True,97.5818710327148,71.5627899169922,3.16695261001587,True,0.676778793334961,0.779934883117676,True,3.67036437988281,True,3.41163635253906
8,219.8317867,True,-79.2024993896484,-83.8230285644531,600.173156738281,True,-21.1953449249268,-87.2672119140625,597.757629394531,True,93.4422302246094,66.7490310668945,1.41487836837769,True,0.669279336929321,0.796433210372925,True,98.2165145874023,71.9361038208008,3.30276775360107,True,0.677928507328033,0.778655529022217,True,3.67759704589844,True,3.41001892089844
9,219.833453366667,True,-79.20556640625,-83.8243942260742,600.199890136719,True,-21.1995410919189,-87.2642211914063,597.746826171875,True,91.1431121826172,66.6995544433594,1.39684081077576,True,0.665114343166351,0.796602785587311,True,98.7640686035156,69.9322967529297,2.57345914840698,True,0.678920447826385,0.785523176193237,True,3.66659545898438,True,3.40084838867188
10,219.835120033333,True,-79.213249206543,-83.823112487793,600.192749023438,True,-21.2022857666016,-87.2646636962891,597.758239746094,True,96.4202270507813,67.2023773193359,1.57987225055695,True,0.674674332141876,0.79487943649292,True,97.7173004150391,69.3592987060547,2.36489963531494,True,0.677024066448212,0.787487089633942,True,3.67462158203125,True,3.41450500488281
