Segment Info
Segment Name,49
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),123.1557363
End Time(s),125.6477045

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,123.156833366667,True,-60.5568618774414,-24.7650108337402,598.931396484375,True,-0.915542662143707,-23.6527976989746,602.5341796875,True,50.3863296508789,195.333221435547,48.2156753540039,True,0.591279566287994,0.35573610663414,True,58.8158226013184,191.717437744141,46.8996429443359,True,0.606550395488739,0.368128597736359,True,3.11351013183594,True,3.21830749511719
2,123.158500033333,True,-60.5591278076172,-24.7764358520508,598.9716796875,True,-0.912747263908386,-23.6595516204834,602.534729003906,True,51.9709854125977,189.692016601563,46.1624145507813,True,0.594150304794312,0.375070303678513,True,57.0132904052734,191.188186645508,46.7069931030273,True,0.603284955024719,0.369942516088486,True,3.13252258300781,True,3.22109985351563
3,123.1601667,True,-60.5534439086914,-24.780366897583,598.9677734375,True,-0.912211894989014,-23.6565971374512,602.532592773438,True,52.1240539550781,192.38525390625,47.142707824707,True,0.594427645206451,0.365839719772339,True,56.7319946289063,189.011093139648,45.9146118164063,True,0.60277533531189,0.377404034137726,True,3.12113952636719,True,3.20103454589844
4,123.161833366667,True,-60.5494918823242,-24.7787132263184,598.968139648438,True,-0.911090672016144,-23.6637649536133,602.529052734375,True,50.6842041015625,194.740142822266,47.9998092651367,True,0.591819226741791,0.35776886343956,True,61.2566261291504,191.690139770508,46.8896789550781,True,0.610972166061401,0.368222177028656,True,3.12852478027344,True,3.24111938476563
5,123.163500033333,True,-60.5647277832031,-24.7837944030762,599.082397460938,True,-0.910525441169739,-23.6633167266846,602.523803710938,True,51.342399597168,191.224594116211,46.7202529907227,True,0.593011617660522,0.369817674160004,True,57.0011100769043,188.153442382813,45.6024551391602,True,0.603262901306152,0.380343437194824,True,3.11636352539063,True,3.20872497558594
6,123.1651667,True,-60.5646743774414,-24.7817897796631,599.088562011719,True,-0.905637681484222,-23.669734954834,602.543640136719,True,51.7407760620117,193.143905639648,47.4188232421875,True,0.593733251094818,0.363239586353302,True,57.711238861084,191.908737182617,46.9692535400391,True,0.604549407958984,0.367472946643829,True,3.11593627929688,True,3.21006774902344
7,123.166833366667,True,-60.5633888244629,-24.7886199951172,599.110534667969,True,-0.904651284217834,-23.673282623291,602.526611328125,True,53.1329803466797,191.447174072266,46.8012924194336,True,0.596255421638489,0.369054794311523,True,59.6884994506836,191.303649902344,46.7490310668945,True,0.608131289482117,0.369546741247177,True,3.12799072265625,True,3.23748779296875
8,123.168500033333,True,-60.5551795959473,-24.7837104797363,599.061828613281,True,-0.903673052787781,-23.6696510314941,602.551330566406,True,53.2841644287109,194.066467285156,47.7546310424805,True,0.596529304981232,0.360077679157257,True,58.1143836975098,191.334442138672,46.76025390625,True,0.605279684066772,0.369441121816635,True,3.11607360839844,True,3.20989990234375
9,123.1701667,True,-60.5521469116211,-24.7795219421387,599.04638671875,True,-0.896651029586792,-23.6886215209961,602.563171386719,True,52.4527969360352,196.276794433594,48.5590591430664,True,0.595023155212402,0.352502286434174,True,61.1310424804688,190.322967529297,46.3920822143555,True,0.610744595527649,0.372907876968384,True,3.12416076660156,True,3.26704406738281
10,123.171833366667,True,-60.5480117797852,-24.7930374145508,599.054931640625,True,-0.899008393287659,-23.6794090270996,602.5546875,True,52.2759704589844,192.527526855469,47.1944808959961,True,0.594702839851379,0.365352094173431,True,58.358283996582,189.358337402344,46.0410003662109,True,0.605721533298492,0.376213908195496,True,3.12403869628906,True,3.22712707519531
